Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1968,1968,ha,879,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1968,1968,100 g/ha,51957,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1968,1968,t,4567,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1969,1969,ha,900,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1969,1969,100 g/ha,51922,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1969,1969,t,4673,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1970,1970,ha,938,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1970,1970,100 g/ha,52249,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1970,1970,t,4901,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1971,1971,ha,1007,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1971,1971,100 g/ha,36842,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1971,1971,t,3710,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1972,1972,ha,1000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1972,1972,100 g/ha,42000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1972,1972,t,4200,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1973,1973,ha,1000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1973,1973,100 g/ha,42000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1973,1973,t,4200,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1974,1974,ha,1000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1974,1974,100 g/ha,45000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1974,1974,t,4500,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1975,1975,ha,1000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1975,1975,100 g/ha,46000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1975,1975,t,4600,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1976,1976,ha,1100,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1976,1976,100 g/ha,43636,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1976,1976,t,4800,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1977,1977,ha,1100,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1977,1977,100 g/ha,47273,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1977,1977,t,5200,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1978,1978,ha,1150,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1978,1978,100 g/ha,46957,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1978,1978,t,5400,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1979,1979,ha,1200,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1979,1979,100 g/ha,46667,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1979,1979,t,5600,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1980,1980,ha,1200,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1980,1980,100 g/ha,48333,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1980,1980,t,5800,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1981,1981,ha,1200,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1981,1981,100 g/ha,48333,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1981,1981,t,5800,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1982,1982,ha,1200,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1982,1982,100 g/ha,50000,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1982,1982,t,6000,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1983,1983,ha,1250,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1983,1983,100 g/ha,49600,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1983,1983,t,6200,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1984,1984,ha,1250,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1984,1984,100 g/ha,50400,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1984,1984,t,6300,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1985,1985,ha,1300,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1985,1985,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1985,1985,t,6500,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1986,1986,ha,1340,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1986,1986,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1986,1986,t,6700,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1987,1987,ha,1200,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1987,1987,100 g/ha,41667,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1987,1987,t,5000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1988,1988,ha,1000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1988,1988,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1988,1988,t,4000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1989,1989,ha,900,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1989,1989,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1989,1989,t,3000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1990,1990,ha,800,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1990,1990,100 g/ha,28500,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1990,1990,t,2280,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1991,1991,ha,800,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1991,1991,100 g/ha,31413,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1991,1991,t,2513,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1992,1992,ha,800,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1992,1992,100 g/ha,31075,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1992,1992,t,2486,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1993,1993,ha,249,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1993,1993,100 g/ha,32008,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1993,1993,t,797,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1994,1994,ha,250,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1994,1994,100 g/ha,32000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1994,1994,t,800,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1995,1995,ha,250,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1995,1995,100 g/ha,32000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1995,1995,t,800,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1996,1996,ha,250,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1996,1996,100 g/ha,32000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1996,1996,t,800,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1997,1997,ha,250,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1997,1997,100 g/ha,32000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1997,1997,t,800,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1998,1998,ha,250,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1998,1998,100 g/ha,32000,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1998,1998,t,800,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,1999,1999,ha,250,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,1999,1999,100 g/ha,32000,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,1999,1999,t,800,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,2000,2000,ha,240,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,2000,2000,100 g/ha,31250,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,2000,2000,t,750,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,2001,2001,ha,240,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,2001,2001,100 g/ha,31250,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,2001,2001,t,750,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,2002,2002,ha,280,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,2002,2002,100 g/ha,32000,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,2002,2002,t,896,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,2003,2003,ha,305,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,2003,2003,100 g/ha,33016,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,2003,2003,t,1007,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,2004,2004,ha,330,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,2004,2004,100 g/ha,34061,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,2004,2004,t,1124,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,2005,2005,ha,355,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,2005,2005,100 g/ha,34958,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,2005,2005,t,1241,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,2006,2006,ha,365,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,2006,2006,100 g/ha,38356,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,2006,2006,t,1400,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,2007,2007,ha,375,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,2007,2007,100 g/ha,43680,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,2007,2007,t,1638,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,2008,2008,ha,380,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,2008,2008,100 g/ha,43421,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,2008,2008,t,1650,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,2009,2009,ha,390,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,2009,2009,100 g/ha,43590,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,2009,2009,t,1700,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,2010,2010,ha,367,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,2010,2010,100 g/ha,43980,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,2010,2010,t,1613.63,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,2011,2011,ha,299,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,2011,2011,100 g/ha,45304,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,2011,2011,t,1354.03,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,2012,2012,ha,268,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,2012,2012,100 g/ha,46956,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,2012,2012,t,1257.99,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,2013,2013,ha,246,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,2013,2013,100 g/ha,48253,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,2013,2013,t,1185.28,I,Imputed value,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,2014,2014,ha,245,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,2014,2014,100 g/ha,40000,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,2014,2014,t,979.77,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,2015,2015,ha,400,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,2015,2015,100 g/ha,40000,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,2015,2015,t,1600.17,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,2016,2016,ha,740,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,2016,2016,100 g/ha,40000,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5510,Production,572,Avocados,2016,2016,t,2960.17,A,Official figure,
QCL,Crops and livestock products,95,Honduras,5312,Area harvested,572,Avocados,2017,2017,ha,462,E,Estimated value,
QCL,Crops and livestock products,95,Honduras,5419,Yield,572,Avocados,2017,2017,100 g/ha,40000,E,Estimated value,
