Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1016,Goats,2008,2008,An,30866,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1016,Goats,2009,2009,An,31668,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1016,Goats,2010,2010,An,22000,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1016,Goats,2011,2011,An,35530,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1016,Goats,2012,2012,An,35955,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1016,Goats,2013,2013,An,40473,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1016,Goats,2014,2014,An,38000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1016,Goats,2015,2015,An,43602,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1016,Goats,2016,2016,An,50801,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1016,Goats,2017,2017,An,45000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1016,Goats,2019,2019,An,38590,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5111,Stocks,1016,Goats,2022,2022,An,75360,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,549,Gooseberries,2000,2000,ha,49,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,549,Gooseberries,2000,2000,100 g/ha,40480,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,549,Gooseberries,2000,2000,t,200,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,549,Gooseberries,2001,2001,ha,25,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,549,Gooseberries,2001,2001,100 g/ha,39988,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,549,Gooseberries,2001,2001,t,100,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,549,Gooseberries,2002,2002,ha,25,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,549,Gooseberries,2002,2002,100 g/ha,39497,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,549,Gooseberries,2002,2002,t,100,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,549,Gooseberries,2003,2003,ha,26,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,549,Gooseberries,2003,2003,100 g/ha,39005,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,549,Gooseberries,2003,2003,t,100,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,549,Gooseberries,2004,2004,ha,25,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,549,Gooseberries,2004,2004,100 g/ha,39487,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,549,Gooseberries,2004,2004,t,100,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,549,Gooseberries,2005,2005,ha,24,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,549,Gooseberries,2005,2005,100 g/ha,40943,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,549,Gooseberries,2005,2005,t,100,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,549,Gooseberries,2006,2006,ha,24,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,549,Gooseberries,2006,2006,100 g/ha,42399,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,549,Gooseberries,2006,2006,t,100,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,549,Gooseberries,2007,2007,ha,23,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,549,Gooseberries,2007,2007,100 g/ha,43854,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,549,Gooseberries,2007,2007,t,100,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,549,Gooseberries,2008,2008,ha,22,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,549,Gooseberries,2008,2008,100 g/ha,45310,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,549,Gooseberries,2008,2008,t,100,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,549,Gooseberries,2009,2009,ha,21,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,549,Gooseberries,2009,2009,100 g/ha,46766,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,549,Gooseberries,2009,2009,t,100,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,549,Gooseberries,2010,2010,ha,25,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,549,Gooseberries,2010,2010,100 g/ha,48222,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,549,Gooseberries,2010,2010,t,121.13,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,549,Gooseberries,2011,2011,ha,26,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,549,Gooseberries,2011,2011,100 g/ha,49292,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,549,Gooseberries,2011,2011,t,127.51,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,549,Gooseberries,2012,2012,ha,23,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,549,Gooseberries,2012,2012,100 g/ha,39155,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,549,Gooseberries,2012,2012,t,90,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,549,Gooseberries,2013,2013,ha,90,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,549,Gooseberries,2013,2013,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,549,Gooseberries,2013,2013,t,360,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,549,Gooseberries,2014,2014,ha,90,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,549,Gooseberries,2014,2014,100 g/ha,42816,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,549,Gooseberries,2014,2014,t,385.34,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,549,Gooseberries,2015,2015,ha,90,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,549,Gooseberries,2015,2015,100 g/ha,85556,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,549,Gooseberries,2015,2015,t,770,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,549,Gooseberries,2016,2016,ha,73,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,549,Gooseberries,2016,2016,100 g/ha,78082,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,549,Gooseberries,2016,2016,t,570,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,549,Gooseberries,2017,2017,ha,65,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,549,Gooseberries,2017,2017,100 g/ha,58462,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,549,Gooseberries,2017,2017,t,380,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,560,Grapes,2000,2000,ha,65,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,560,Grapes,2000,2000,100 g/ha,123077,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,560,Grapes,2000,2000,t,800,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,560,Grapes,2001,2001,ha,50,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,560,Grapes,2001,2001,100 g/ha,80000,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,560,Grapes,2001,2001,t,400,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,560,Grapes,2002,2002,ha,50,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,560,Grapes,2002,2002,100 g/ha,80000,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,560,Grapes,2002,2002,t,400,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,560,Grapes,2003,2003,ha,57,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,560,Grapes,2003,2003,100 g/ha,78947,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,560,Grapes,2003,2003,t,450,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,560,Grapes,2004,2004,ha,51,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,560,Grapes,2004,2004,100 g/ha,98039,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5510,Production,560,Grapes,2004,2004,t,500,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,560,Grapes,2005,2005,ha,55,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,560,Grapes,2005,2005,100 g/ha,92589,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,560,Grapes,2005,2005,t,509.24,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,560,Grapes,2006,2006,ha,60,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,560,Grapes,2006,2006,100 g/ha,91667,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,560,Grapes,2006,2006,t,550,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,560,Grapes,2007,2007,ha,10,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,560,Grapes,2007,2007,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,560,Grapes,2007,2007,t,100,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,560,Grapes,2008,2008,ha,10,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,560,Grapes,2008,2008,100 g/ha,90000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,560,Grapes,2008,2008,t,90,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,560,Grapes,2009,2009,ha,10,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,560,Grapes,2009,2009,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,560,Grapes,2009,2009,t,100,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,560,Grapes,2010,2010,ha,26,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,560,Grapes,2010,2010,100 g/ha,96317,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,560,Grapes,2010,2010,t,254.88,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,560,Grapes,2011,2011,ha,69,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,560,Grapes,2011,2011,100 g/ha,94782,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,560,Grapes,2011,2011,t,653.8,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,560,Grapes,2012,2012,ha,98,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,560,Grapes,2012,2012,100 g/ha,94957,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,560,Grapes,2012,2012,t,932.22,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,560,Grapes,2013,2013,ha,126,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5419,Yield,560,Grapes,2013,2013,100 g/ha,95058,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,560,Grapes,2013,2013,t,1196.82,I,Imputed value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,560,Grapes,2014,2014,ha,159,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,560,Grapes,2014,2014,100 g/ha,94938,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,560,Grapes,2014,2014,t,1509.51,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,560,Grapes,2015,2015,ha,183,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,560,Grapes,2015,2015,100 g/ha,95006,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,560,Grapes,2015,2015,t,1738.62,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,560,Grapes,2016,2016,ha,236,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,560,Grapes,2016,2016,100 g/ha,94907,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,560,Grapes,2016,2016,t,2239.81,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,560,Grapes,2017,2017,ha,251,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5419,Yield,560,Grapes,2017,2017,100 g/ha,94990,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5510,Production,560,Grapes,2017,2017,t,2388.52,E,Estimated value,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,560,Grapes,2018,2018,ha,300,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,560,Grapes,2019,2019,ha,380,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,560,Grapes,2020,2020,ha,490,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,560,Grapes,2021,2021,ha,560,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,560,Grapes,2022,2022,ha,680,A,Official figure,
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,446,Green corn (maize),2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,255,Belgium,5510,Production,446,Green corn (maize),2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,446,Green corn (maize),2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,255,Belgium,5510,Production,446,Green corn (maize),2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,446,Green corn (maize),2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,255,Belgium,5510,Production,446,Green corn (maize),2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,446,Green corn (maize),2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,255,Belgium,5510,Production,446,Green corn (maize),2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,446,Green corn (maize),2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,255,Belgium,5510,Production,446,Green corn (maize),2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,446,Green corn (maize),2005,2005,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,255,Belgium,5510,Production,446,Green corn (maize),2005,2005,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,446,Green corn (maize),2006,2006,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,255,Belgium,5510,Production,446,Green corn (maize),2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,446,Green corn (maize),2007,2007,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,255,Belgium,5510,Production,446,Green corn (maize),2007,2007,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,446,Green corn (maize),2008,2008,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,255,Belgium,5510,Production,446,Green corn (maize),2008,2008,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,255,Belgium,5312,Area harvested,446,Green corn (maize),2009,2009,ha,0,M,"Missing value (data cannot exist, not applicable)",
