Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,5130000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,4820000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,5090000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,5245000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,5760000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,6025000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,6213000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,6260000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,6330000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,6030000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,6155000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,6275000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,6227000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,6280000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,6230000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,6395000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,6730000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,4230000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,4076000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,4204000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,4252000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,4207700,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,3911500,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,3745228,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,3724025,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,3725627,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,3704186,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,3693060,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,3740348,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,3754808,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,3785879,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,3843454,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,3898337,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,5975751,F,Forecast value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,6595152,F,Forecast value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,5142000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,6725700,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,6233700,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,6616400,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,6938500,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,6914000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,5496700,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,6090200,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,6349700,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,6455600,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,7050300,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,7742300,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,8627100,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,7800000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,7000000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,6489200,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,5696430,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,6909900,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,7444700,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,7933630,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,7758120,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,7794610,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,7979600,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,7612650,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,7303980,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,7274830,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,7038030,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,7580520,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,7908500,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,7989990,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,8006000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,8021897,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,7953670,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,8226530,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,8941190,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,9025950,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,9752180,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,10210000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,10397000,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,10712900,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,11063140,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,11652700,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,12364300,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,12561690,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,12139690,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,13046680,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,13459330,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,13070120,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,13596400,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,13397800,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,12303100,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,11863021,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,11843051,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,11801656,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,11999722,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,12478711,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,12427790,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,12604441,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,12709248,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,12795721,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,9943119,E,Estimated value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,18771255,F,Forecast value,
GLE,Emissions from Livestock,171,Philippines,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,23607517,F,Forecast value,
