Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1973,1973,100 g/ha,240616,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1973,1973,t,161213,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1974,1974,ha,6700,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1974,1974,100 g/ha,249075,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1974,1974,t,166880,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1975,1975,ha,6500,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1975,1975,100 g/ha,242343,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1975,1975,t,157523,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1976,1976,ha,6500,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1976,1976,100 g/ha,232691,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1976,1976,t,151249,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1977,1977,ha,7300,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1977,1977,100 g/ha,194393,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1977,1977,t,141907,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1978,1978,ha,7300,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1978,1978,100 g/ha,233227,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1978,1978,t,170256,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1979,1979,ha,7300,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1979,1979,100 g/ha,158186,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1979,1979,t,115476,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1980,1980,ha,7300,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1980,1980,100 g/ha,114075,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1980,1980,t,83275,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1981,1981,ha,8450,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1981,1981,100 g/ha,148191,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1981,1981,t,125221,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1982,1982,ha,8650,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1982,1982,100 g/ha,192486,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1982,1982,t,166500,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1983,1983,ha,8650,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1983,1983,100 g/ha,163584,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1983,1983,t,141500,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1984,1984,ha,8400,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1984,1984,100 g/ha,193929,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1984,1984,t,162900,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1985,1985,ha,7855,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1985,1985,100 g/ha,161712,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1985,1985,t,127025,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1986,1986,ha,7565,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1986,1986,100 g/ha,190529,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1986,1986,t,144135,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1987,1987,ha,7670,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1987,1987,100 g/ha,191263,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1987,1987,t,146699,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1988,1988,ha,7530,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1988,1988,100 g/ha,199819,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1988,1988,t,150464,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1989,1989,ha,7330,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1989,1989,100 g/ha,148726,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1989,1989,t,109016,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1990,1990,ha,7100,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1990,1990,100 g/ha,143054,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1990,1990,t,101568,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1991,1991,ha,7055,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1991,1991,100 g/ha,187891,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1991,1991,t,132557,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1992,1992,ha,7066,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1992,1992,100 g/ha,209873,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1992,1992,t,148296,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1993,1993,ha,6505,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1993,1993,100 g/ha,205310,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1993,1993,t,133554,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1994,1994,ha,5760,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1994,1994,100 g/ha,200774,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1994,1994,t,115646,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1995,1995,ha,5760,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1995,1995,100 g/ha,154944,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1995,1995,t,89248,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1996,1996,ha,5760,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1996,1996,100 g/ha,151224,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1996,1996,t,87105,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1997,1997,ha,5760,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1997,1997,100 g/ha,245026,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1997,1997,t,141135,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1998,1998,ha,5745,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1998,1998,100 g/ha,188151,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1998,1998,t,108093,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,1999,1999,ha,5715,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,1999,1999,100 g/ha,202037,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,1999,1999,t,115464,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,2000,2000,ha,4600,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,2000,2000,100 g/ha,273261,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,2000,2000,t,125700,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,2001,2001,ha,4350,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,2001,2001,100 g/ha,252874,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,2001,2001,t,110000,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,2002,2002,ha,4300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,2002,2002,100 g/ha,232558,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,2002,2002,t,100000,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,2003,2003,ha,4100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,2003,2003,100 g/ha,295705,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,2003,2003,t,121239,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,2004,2004,ha,3610,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,2004,2004,100 g/ha,247867,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,2004,2004,t,89480,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,2005,2005,ha,2500,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,2005,2005,100 g/ha,267560,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,2005,2005,t,66890,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5312,Area harvested,486,Bananas,2006,2006,ha,2130,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5419,Yield,486,Bananas,2006,2006,100 g/ha,245305,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,486,Bananas,2006,2006,t,52250,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1961,1961,t,910,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1962,1962,t,910,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1963,1963,t,910,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1964,1964,t,910,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1965,1965,t,942.5,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1966,1966,t,910,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1967,1967,t,975,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1968,1968,t,968.5,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1969,1969,t,2028,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1970,1970,t,1651,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1971,1971,t,1391,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1972,1972,t,1878.5,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1973,1973,t,1852.5,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1974,1974,t,2164.5,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1975,1975,t,3536,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1976,1976,t,3191.5,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1977,1977,t,4121,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1978,1978,t,3529.5,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1979,1979,t,3523,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1980,1980,t,2983.5,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1981,1981,t,2613,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1982,1982,t,2125.5,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1983,1983,t,3029,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1984,1984,t,2463.5,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1985,1985,t,2775.5,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1986,1986,t,2964,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1987,1987,t,3945.5,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1988,1988,t,2678,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1989,1989,t,2905.5,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1990,1990,t,3445,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1991,1991,t,3425.5,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1992,1992,t,3497,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1993,1993,t,2567.5,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1994,1994,t,793,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1995,1995,t,0,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1996,1996,t,0,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1997,1997,t,0,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1998,1998,t,0,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",1999,1999,t,0,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",2000,2000,t,0,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",2001,2001,t,0,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",2002,2002,t,0,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",2003,2003,t,0,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",2004,2004,t,0,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",2005,2005,t,0,I,Imputed value,
QCL,Crops and livestock products,87,Guadeloupe,5510,Production,51,"Beer of barley, malted",2006,2006,t,0,E,Estimated value,
QCL,Crops and livestock products,87,Guadeloupe,5114,Stocks,1181,Bees,1961,1961,No,500,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5114,Stocks,1181,Bees,1962,1962,No,500,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5114,Stocks,1181,Bees,1963,1963,No,500,A,Official figure,
QCL,Crops and livestock products,87,Guadeloupe,5114,Stocks,1181,Bees,1964,1964,No,800,E,Estimated value,
