Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1994,1994,An,455000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1995,1995,An,459362.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1996,1996,An,464500.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1997,1997,An,391863.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1998,1998,An,376887.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,1999,1999,An,355309.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2000,2000,An,448800.0,A,Official figure,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2001,2001,An,449000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2002,2002,An,377000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2003,2003,An,301576.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2004,2004,An,301000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2005,2005,An,301000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2006,2006,An,302000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2007,2007,An,304000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2008,2008,An,306000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2009,2009,An,304000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2010,2010,An,309500.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2011,2011,An,305000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2012,2012,An,303500.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2013,2013,An,306000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2014,2014,An,306000.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2015,2015,An,303885.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2016,2016,An,300778.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2017,2017,An,296590.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2018,2018,An,291754.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2019,2019,An,290274.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2020,2020,An,290703.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2021,2021,An,289161.0,E,Estimated value,
QCL,Crops and livestock products,209,Eswatini,5111,Stocks,1749,Sheep and Goats,2022,2022,An,290576.0,E,Estimated value,
