Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2001,2001,3050,FAO TIER 1,An,238000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2001,2001,3051,UNFCCC,An,248234,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2002,2002,3050,FAO TIER 1,An,238000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2002,2002,3051,UNFCCC,An,253298,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2003,2003,3050,FAO TIER 1,An,238000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2003,2003,3051,UNFCCC,An,258368,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2004,2004,3050,FAO TIER 1,An,238000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2004,2004,3051,UNFCCC,An,263432,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2005,2005,3050,FAO TIER 1,An,240000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2005,2005,3051,UNFCCC,An,268506,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2006,2006,3050,FAO TIER 1,An,245000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2006,2006,3051,UNFCCC,An,273570,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2007,2007,3050,FAO TIER 1,An,250000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2007,2007,3051,UNFCCC,An,450042,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2008,2008,3050,FAO TIER 1,An,248000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2008,2008,3051,UNFCCC,An,521929,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2009,2009,3050,FAO TIER 1,An,250000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2009,2009,3051,UNFCCC,An,564351,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2010,2010,3050,FAO TIER 1,An,250000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2010,2010,3051,UNFCCC,An,626949,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2011,2011,3050,FAO TIER 1,An,250000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2011,2011,3051,UNFCCC,An,649225,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2012,2012,3050,FAO TIER 1,An,250000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2012,2012,3051,UNFCCC,An,618320,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2013,2013,3050,FAO TIER 1,An,250000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2013,2013,3051,UNFCCC,An,619102,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2014,2014,3050,FAO TIER 1,An,250000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2014,2014,3051,UNFCCC,An,597593,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2015,2015,3050,FAO TIER 1,An,318000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2015,2015,3051,UNFCCC,An,669154,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2016,2016,3050,FAO TIER 1,An,312725,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2016,2016,3051,UNFCCC,An,670705,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2017,2017,3050,FAO TIER 1,An,307441,I,Imputed value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2017,2017,3051,UNFCCC,An,587392,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2018,2018,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2018,2018,3051,UNFCCC,An,599581,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2019,2019,3050,FAO TIER 1,An,230000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2019,2019,3051,UNFCCC,An,589720,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2020,2020,3050,FAO TIER 1,An,237865,I,Imputed value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2020,2020,3051,UNFCCC,An,592354,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2021,2021,3050,FAO TIER 1,An,271137,I,Imputed value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2030,2030,3050,FAO TIER 1,An,245000,F,Forecast value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1096,Horses,2050,2050,3050,FAO TIER 1,An,245000,F,Forecast value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1961,1961,3050,FAO TIER 1,An,1158033,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1962,1962,3050,FAO TIER 1,An,1135000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1963,1963,3050,FAO TIER 1,An,1135095,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1964,1964,3050,FAO TIER 1,An,1044375,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1965,1965,3050,FAO TIER 1,An,785000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1966,1966,3050,FAO TIER 1,An,694000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1967,1967,3050,FAO TIER 1,An,686000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1968,1968,3050,FAO TIER 1,An,636000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1969,1969,3050,FAO TIER 1,An,636411,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1970,1970,3050,FAO TIER 1,An,566371,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1971,1971,3050,FAO TIER 1,An,480000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1972,1972,3050,FAO TIER 1,An,409000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1973,1973,3050,FAO TIER 1,An,384622,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1974,1974,3050,FAO TIER 1,An,352327,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1975,1975,3050,FAO TIER 1,An,327474,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1976,1976,3050,FAO TIER 1,An,324009,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1977,1977,3050,FAO TIER 1,An,269000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1978,1978,3050,FAO TIER 1,An,224000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1979,1979,3050,FAO TIER 1,An,217000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1980,1980,3050,FAO TIER 1,An,201000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1981,1981,3050,FAO TIER 1,An,190000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1982,1982,3050,FAO TIER 1,An,169000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1983,1983,3050,FAO TIER 1,An,159000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1984,1984,3050,FAO TIER 1,An,148000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1985,1985,3050,FAO TIER 1,An,139000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1986,1986,3050,FAO TIER 1,An,117131,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1987,1987,3050,FAO TIER 1,An,117000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1988,1988,3050,FAO TIER 1,An,117000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1989,1989,3050,FAO TIER 1,An,117000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1990,1990,3050,FAO TIER 1,An,117000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1991,1991,3050,FAO TIER 1,An,117000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1992,1992,3050,FAO TIER 1,An,117000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1993,1993,3050,FAO TIER 1,An,117000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1994,1994,3050,FAO TIER 1,An,117000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1995,1995,3050,FAO TIER 1,An,117000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1996,1996,3050,FAO TIER 1,An,117000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1997,1997,3050,FAO TIER 1,An,117000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1998,1998,3050,FAO TIER 1,An,117000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,1999,1999,3050,FAO TIER 1,An,117000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,2000,2000,3050,FAO TIER 1,An,117000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,2001,2001,3050,FAO TIER 1,An,115000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,2002,2002,3050,FAO TIER 1,An,110000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,2003,2003,3050,FAO TIER 1,An,110000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,2004,2004,3050,FAO TIER 1,An,110000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,2005,2005,3050,FAO TIER 1,An,110000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,2006,2006,3050,FAO TIER 1,An,110000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,2007,2007,3050,FAO TIER 1,An,110000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,2008,2008,3050,FAO TIER 1,An,110000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,2009,2009,3050,FAO TIER 1,An,110000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,2010,2010,3050,FAO TIER 1,An,110000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,2011,2011,3050,FAO TIER 1,An,110000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,2012,2012,3050,FAO TIER 1,An,110000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,2013,2013,3050,FAO TIER 1,An,110000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,2014,2014,3050,FAO TIER 1,An,110000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,2015,2015,3050,FAO TIER 1,An,109930,I,Imputed value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,2016,2016,3050,FAO TIER 1,An,109374,I,Imputed value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,2017,2017,3050,FAO TIER 1,An,109394,I,Imputed value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,2030,2030,3050,FAO TIER 1,An,110000,F,Forecast value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,1110,Mules and hinnies,2050,2050,3050,FAO TIER 1,An,110000,F,Forecast value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1961,1961,3050,FAO TIER 1,An,22622192,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1962,1962,3050,FAO TIER 1,An,21360000,E,Estimated value,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1963,1963,3050,FAO TIER 1,An,20098864,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1964,1964,3050,FAO TIER 1,An,19868128,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1965,1965,3050,FAO TIER 1,An,20327008,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1966,1966,3050,FAO TIER 1,An,18785008,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1967,1967,3050,FAO TIER 1,An,18716384,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1968,1968,3050,FAO TIER 1,An,18642000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1969,1969,3050,FAO TIER 1,An,18962272,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1970,1970,3050,FAO TIER 1,An,18729280,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1971,1971,3050,FAO TIER 1,An,18443008,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1972,1972,3050,FAO TIER 1,An,17862496,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1973,1973,3050,FAO TIER 1,An,17190528,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1974,1974,3050,FAO TIER 1,An,16306349,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1975,1975,3050,FAO TIER 1,An,16257324,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1976,1976,3050,FAO TIER 1,An,15745396,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1977,1977,3050,FAO TIER 1,An,15590000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1978,1978,3050,FAO TIER 1,An,15403000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1979,1979,3050,FAO TIER 1,An,14728000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1980,1980,3050,FAO TIER 1,An,14547000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1981,1981,3050,FAO TIER 1,An,14887000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1982,1982,3050,FAO TIER 1,An,17130000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1983,1983,3050,FAO TIER 1,An,17464000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1984,1984,3050,FAO TIER 1,An,17554000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1985,1985,3050,FAO TIER 1,An,17520000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1986,1986,3050,FAO TIER 1,An,17894000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1987,1987,3050,FAO TIER 1,An,17641000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1988,1988,3050,FAO TIER 1,An,22994000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1989,1989,3050,FAO TIER 1,An,23064000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1990,1990,3050,FAO TIER 1,An,22739000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1990,1990,3051,UNFCCC,An,24037017,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1991,1991,3050,FAO TIER 1,An,24037000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1991,1991,3051,UNFCCC,An,23371447,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1992,1992,3050,FAO TIER 1,An,24625000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1992,1992,3051,UNFCCC,An,24615290,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1993,1993,3050,FAO TIER 1,An,24615000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1993,1993,3051,UNFCCC,An,23872261,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1994,1994,3050,FAO TIER 1,An,23872000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1994,1994,3051,UNFCCC,An,23058451,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1995,1995,3050,FAO TIER 1,An,23058000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1995,1995,3051,UNFCCC,An,21322838,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1996,1996,3050,FAO TIER 1,An,21323000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1996,1996,3051,UNFCCC,An,23981987,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1997,1997,3050,FAO TIER 1,An,23982000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1997,1997,3051,UNFCCC,An,24857069,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1998,1998,3050,FAO TIER 1,An,24857000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1998,1998,3051,UNFCCC,An,24189964,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1999,1999,3050,FAO TIER 1,An,24190000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,1999,1999,3051,UNFCCC,An,23964860,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,2000,2000,3050,FAO TIER 1,An,23965000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,2000,2000,3051,UNFCCC,An,24927448,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,2001,2001,3050,FAO TIER 1,An,24400000,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,2001,2001,3051,UNFCCC,An,24300664,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,2002,2002,3050,FAO TIER 1,An,23813172,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,2002,2002,3051,UNFCCC,An,23813174,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,2003,2003,3050,FAO TIER 1,An,23485948,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,2003,2003,3051,UNFCCC,An,23485949,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,2004,2004,3050,FAO TIER 1,An,22909668,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,2004,2004,3051,UNFCCC,An,22745672,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,2005,2005,3050,FAO TIER 1,An,22749484,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,2005,2005,3051,UNFCCC,An,22749482,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,2006,2006,3050,FAO TIER 1,An,22451628,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,2006,2006,3051,UNFCCC,An,22451628,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,2007,2007,3050,FAO TIER 1,An,22194256,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,2007,2007,3051,UNFCCC,An,22194254,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,2008,2008,3050,FAO TIER 1,An,19952300,A,Official figure,
GLE,Emissions from Livestock,203,Spain,5111,Stocks,976,Sheep,2008,2008,3051,UNFCCC,An,19721650,A,Official figure,NC/CRF/BUR
