Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,572,Avocados,2019,2019,ha,191,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,572,Avocados,2019,2019,100 g/ha,27972,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,572,Avocados,2019,2019,t,534.82,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,572,Avocados,2020,2020,ha,152,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,572,Avocados,2020,2020,100 g/ha,28268,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,572,Avocados,2020,2020,t,429.33,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,572,Avocados,2021,2021,ha,122,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,572,Avocados,2021,2021,100 g/ha,28297,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,572,Avocados,2021,2021,t,346.45,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,572,Avocados,2022,2022,ha,110,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,572,Avocados,2022,2022,100 g/ha,28326,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,572,Avocados,2022,2022,t,310.67,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1961,1961,ha,7428,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1961,1961,100 g/ha,155291,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1961,1961,t,115350,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1962,1962,ha,7428,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1962,1962,100 g/ha,155291,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1962,1962,t,115350,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1963,1963,ha,7809,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1963,1963,100 g/ha,152132,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1963,1963,t,118800,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1964,1964,ha,6917,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1964,1964,100 g/ha,154619,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1964,1964,t,106950,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1965,1965,ha,7703,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1965,1965,100 g/ha,152668,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1965,1965,t,117600,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1966,1966,ha,6500,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1966,1966,100 g/ha,169154,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1966,1966,t,109950,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1967,1967,ha,6288,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1967,1967,100 g/ha,170563,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1967,1967,t,107250,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1968,1968,ha,5502,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1968,1968,100 g/ha,191385,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1968,1968,t,105300,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1969,1969,ha,6288,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1969,1969,100 g/ha,179151,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1969,1969,t,112650,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1970,1970,ha,6400,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1970,1970,100 g/ha,175781,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1970,1970,t,112500,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1971,1971,ha,6500,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1971,1971,100 g/ha,175385,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1971,1971,t,114000,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1972,1972,ha,6500,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1972,1972,100 g/ha,176308,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1972,1972,t,114600,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1973,1973,ha,6400,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1973,1973,100 g/ha,169922,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1973,1973,t,108750,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1974,1974,ha,6500,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1974,1974,100 g/ha,169615,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1974,1974,t,110250,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1975,1975,ha,7131,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1975,1975,100 g/ha,156500,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1975,1975,t,111600,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1976,1976,ha,6600,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1976,1976,100 g/ha,170455,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1976,1976,t,112500,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1977,1977,ha,6500,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1977,1977,100 g/ha,174286,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1977,1977,t,113286,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1978,1978,ha,6500,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1978,1978,100 g/ha,174286,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1978,1978,t,113286,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1979,1979,ha,6500,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1979,1979,100 g/ha,173822,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1979,1979,t,112984,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1980,1980,ha,5345,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1980,1980,100 g/ha,190752,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1980,1980,t,101957,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1981,1981,ha,5700,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1981,1981,100 g/ha,191328,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1981,1981,t,109057,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1982,1982,ha,5500,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1982,1982,100 g/ha,188947,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1982,1982,t,103921,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1983,1983,ha,5400,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1983,1983,100 g/ha,183215,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1983,1983,t,98936,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1984,1984,ha,5350,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1984,1984,100 g/ha,180127,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1984,1984,t,96368,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1985,1985,ha,5000,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1985,1985,100 g/ha,180048,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1985,1985,t,90024,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1986,1986,ha,5000,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1986,1986,100 g/ha,180352,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1986,1986,t,90176,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1987,1987,ha,5000,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1987,1987,100 g/ha,180412,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1987,1987,t,90206,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1988,1988,ha,5000,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1988,1988,100 g/ha,177934,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1988,1988,t,88967,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1989,1989,ha,4800,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1989,1989,100 g/ha,176223,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1989,1989,t,84587,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1990,1990,ha,3800,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1990,1990,100 g/ha,176089,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1990,1990,t,66914,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1991,1991,ha,4300,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1991,1991,100 g/ha,158109,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1991,1991,t,67987,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1992,1992,ha,4000,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1992,1992,100 g/ha,155845,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1992,1992,t,62338,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1993,1993,ha,3650,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1993,1993,100 g/ha,132603,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1993,1993,t,48400,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1994,1994,ha,4000,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1994,1994,100 g/ha,135943,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1994,1994,t,54377,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1995,1995,ha,3250,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1995,1995,100 g/ha,148723,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1995,1995,t,48335,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1996,1996,ha,3153,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1996,1996,100 g/ha,152340,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1996,1996,t,48033,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1997,1997,ha,2500,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1997,1997,100 g/ha,152860,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1997,1997,t,38215,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1998,1998,ha,4908,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1998,1998,100 g/ha,100387,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1998,1998,t,49270,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,1999,1999,ha,2100,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,1999,1999,100 g/ha,151029,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,1999,1999,t,31716,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,2000,2000,ha,3750,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,2000,2000,100 g/ha,149819,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,2000,2000,t,56182,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,2001,2001,ha,3170,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,2001,2001,100 g/ha,150047,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,2001,2001,t,47565,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,2002,2002,ha,3320,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,2002,2002,100 g/ha,150355,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,2002,2002,t,49918,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,2003,2003,ha,2334,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,2003,2003,100 g/ha,222434,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,2003,2003,t,51916,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,2004,2004,ha,2431,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,2004,2004,100 g/ha,232374,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,2004,2004,t,56490,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,2005,2005,ha,2247,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,2005,2005,100 g/ha,232314,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,2005,2005,t,52201,A,Official figure,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,2006,2006,ha,2370,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,2006,2006,100 g/ha,256407,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,2006,2006,t,60762.39,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,2007,2007,ha,2332,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5419,Yield,486,Bananas,2007,2007,100 g/ha,278260,E,Estimated value,
QCL,Crops and livestock products,177,Puerto Rico,5510,Production,486,Bananas,2007,2007,t,64896.45,I,Imputed value,
QCL,Crops and livestock products,177,Puerto Rico,5312,Area harvested,486,Bananas,2008,2008,ha,2335,I,Imputed value,
