Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1998,1998,An,3500508.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,1999,1999,An,3714960.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2000,2000,An,3974000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2001,2001,An,4261000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2002,2002,An,4498680.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2003,2003,An,4840000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2004,2004,An,5217000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2005,2005,An,5677277.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2006,2006,An,6293129.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2007,2007,An,7006825.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2008,2008,An,7676712.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2009,2009,An,8496240.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2010,2010,An,9416208.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2011,2011,An,10497493.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2012,2012,An,11600000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2013,2013,An,12566827.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2014,2014,An,13760958.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2015,2015,An,15055885.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2016,2016,An,16524336.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2017,2017,An,19273357.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2018,2018,An,6069098.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2019,2019,An,6428563.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2020,2020,An,6778694.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2021,2021,An,7147000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1034,Swine / pigs,2022,2022,An,7000000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1961,1961,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1962,1962,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1963,1963,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1964,1964,1000 An,2.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1965,1965,1000 An,4.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1966,1966,1000 An,3.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1967,1967,1000 An,3.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1968,1968,1000 An,3.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1969,1969,1000 An,3.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1970,1970,1000 An,3.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1971,1971,1000 An,3.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1972,1972,1000 An,3.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1973,1973,1000 An,4.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1974,1974,1000 An,3.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1975,1975,1000 An,3.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1976,1976,1000 An,3.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1977,1977,1000 An,3.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1978,1978,1000 An,3.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1979,1979,1000 An,3.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1980,1980,1000 An,3.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1981,1981,1000 An,4.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1982,1982,1000 An,4.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1983,1983,1000 An,4.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1984,1984,1000 An,4.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1985,1985,1000 An,5.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1986,1986,1000 An,5.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1987,1987,1000 An,5.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1988,1988,1000 An,5.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1989,1989,1000 An,4.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1990,1990,1000 An,4.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1991,1991,1000 An,3.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1992,1992,1000 An,4.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1993,1993,1000 An,2.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1994,1994,1000 An,2.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1995,1995,1000 An,2.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1996,1996,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1997,1997,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1998,1998,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,1999,1999,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,2000,2000,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,2001,2001,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,2002,2002,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,2003,2003,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,2004,2004,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,2005,2005,1000 An,2.0,I,Imputed value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,2006,2006,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,2007,2007,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,2008,2008,1000 An,2.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,2009,2009,1000 An,2.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,2010,2010,1000 An,3.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,2011,2011,1000 An,3.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,2012,2012,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,2013,2013,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,2014,2014,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,2015,2015,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,2016,2016,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,2017,2017,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,2018,2018,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,2019,2019,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,2020,2020,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,2021,2021,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,1079,Turkeys,2022,2022,1000 An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,6301145.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,6326599.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,6756367.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,7299419.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,7619898.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,7354338.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,7618000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,8020794.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,8189981.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,8373974.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,8591251.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,8800961.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,8973000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,8988591.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,9123628.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,9249777.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,9423104.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,9701000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,10124000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,10432000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,10826000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,11166000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,11388000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,11582000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,11863000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,11914598.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,12110482.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,12337877.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,11166000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,11371000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,11456000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,11609000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,11722000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,11820826.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,12059885.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,12386320.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,12600340.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,12829264.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,13130531.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,13423240.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,13745000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,14103020.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,14326044.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,14587739.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,14827600.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,15133969.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,15475655.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,15852810.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,16060376.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,16586059.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,17184930.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,17770000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,18310589.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,18903475.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,19525174.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,20212007.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,21513595.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,11809546.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,12024967.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,12288210.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,12567000.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,12500000.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,616500.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,657100.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,713100.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,779700.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,863900.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,911100.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,981450.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,1024700.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,836274.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,813962.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,837319.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,827317.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,1252298.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,1329476.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,1354041.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,1375774.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,1408331.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,1447626.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,1498605.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,1542627.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,1595725.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,1641165.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,1677160.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,1707925.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,1746485.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,1751673.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,1768606.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,1805283.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,1619967.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,1646448.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,1651078.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,1686105.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,1708547.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,1725116.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,1765846.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,1817104.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,1859880.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,1900445.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,1946220.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,1989184.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,2036795.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,2093002.0,A,Official figure,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,2142373.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,2198254.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,2270002.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,2355540.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,3244792.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,3513168.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,3747500.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,3814269.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,3327835.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,4255846.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,4416771.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,4674734.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,5453836.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,5741268.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,5860363.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,2053131.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,2073139.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,2092822.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,2110912.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,2105753.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,9972.0,E,Estimated value,
QCL,Crops and livestock products,28,Myanmar,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,10234.0,E,Estimated value,
