Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,57726.0,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,63842.0,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,75282.0,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,68487.0,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,65463.0,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,66607.0,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,65937.0,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,62447.0,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,60008.0,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1961,1961,An,1415.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1962,1962,An,1465.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1963,1963,An,1179.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1964,1964,An,1043.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1965,1965,An,1029.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1966,1966,An,1637.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1967,1967,An,1604.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1968,1968,An,2197.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1969,1969,An,2465.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1970,1970,An,2200.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1971,1971,An,2988.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1972,1972,An,3609.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1973,1973,An,3750.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1974,1974,An,4582.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1975,1975,An,5799.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1976,1976,An,6810.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1977,1977,An,6974.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1978,1978,An,7900.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1979,1979,An,8181.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1980,1980,An,6233.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1981,1981,An,4010.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1982,1982,An,4282.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1983,1983,An,6152.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1984,1984,An,4651.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1985,1985,An,4900.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1986,1986,An,4286.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1987,1987,An,3261.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1988,1988,An,3321.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1989,1989,An,3410.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1990,1990,An,3225.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1991,1991,An,3368.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1992,1992,An,3970.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1993,1993,An,1956.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1994,1994,An,1517.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1995,1995,An,1630.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1996,1996,An,1624.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1997,1997,An,1455.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1998,1998,An,1242.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,1999,1999,An,1088.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,2000,2000,An,829.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,2001,2001,An,809.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,2002,2002,An,791.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,2003,2003,An,952.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,2004,2004,An,1057.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,2005,2005,An,1202.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,2006,2006,An,1308.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,2007,2007,An,1800.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,2008,2008,An,2971.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,2009,2009,An,3216.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,2010,2010,An,3918.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,2011,2011,An,2989.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,2012,2012,An,3035.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,2013,2013,An,2522.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,2014,2014,An,2199.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,2015,2015,An,3255.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,2016,2016,An,1436.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,2017,2017,An,2142.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,2018,2018,An,2172.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,2019,2019,An,2023.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,2020,2020,An,1611.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,2021,2021,An,1526.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,976,Sheep,2022,2022,An,1270.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1961,1961,An,1255680.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1962,1962,An,1671935.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1963,1963,An,1510083.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1964,1964,An,1255508.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1965,1965,An,1475300.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1966,1966,An,1296109.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1967,1967,An,1395685.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1968,1968,An,1338497.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1969,1969,An,1126100.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1970,1970,An,1332513.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1971,1971,An,1247637.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1972,1972,An,1594718.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1973,1973,An,1818338.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1974,1974,An,1247181.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1975,1975,An,1952627.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1976,1976,An,1481889.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1977,1977,An,1476000.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1978,1978,An,1719364.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1979,1979,An,2843163.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1980,1980,An,1783536.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1981,1981,An,1831518.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1982,1982,An,2183000.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1983,1983,An,3649000.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1984,1984,An,2958000.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1985,1985,An,2852800.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1986,1986,An,3347400.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1987,1987,An,4281300.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1988,1988,An,4852041.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1989,1989,An,4801104.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1990,1990,An,4528008.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1991,1991,An,5046029.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1992,1992,An,5462683.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1993,1993,An,5927504.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1994,1994,An,5955429.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1995,1995,An,6461179.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1996,1996,An,6515773.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1997,1997,An,7095852.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1998,1998,An,7543777.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,1999,1999,An,7863655.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,2000,2000,An,8214369.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,2001,2001,An,8719851.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,2002,2002,An,8974403.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,2003,2003,An,9230677.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,2004,2004,An,8908456.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,2005,2005,An,8961505.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,2006,2006,An,9382039.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,2007,2007,An,9605831.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,2008,2008,An,9087434.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,2009,2009,An,9584903.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,2010,2010,An,9880632.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,2011,2011,An,8170979.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,2012,2012,An,9915935.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,2013,2013,An,9912204.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,2014,2014,An,10090286.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,2015,2015,An,10186898.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,2016,2016,An,10366779.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,2017,2017,An,11272978.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,2018,2018,An,11332812.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,2019,2019,An,11279894.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,2020,2020,An,11078032.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,2021,2021,An,11216566.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1034,Swine / pigs,2022,2022,An,11110726.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1961,1961,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1962,1962,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1963,1963,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1964,1964,1000 An,0.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1965,1965,1000 An,2.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1966,1966,1000 An,2.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1967,1967,1000 An,2.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1968,1968,1000 An,2.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1969,1969,1000 An,2.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1970,1970,1000 An,2.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1971,1971,1000 An,2.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1972,1972,1000 An,4.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1973,1973,1000 An,12.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1974,1974,1000 An,7.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1975,1975,1000 An,6.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1976,1976,1000 An,8.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1977,1977,1000 An,10.0,E,Estimated value,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1978,1978,1000 An,41.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1979,1979,1000 An,177.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1980,1980,1000 An,35.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1981,1981,1000 An,16.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1982,1982,1000 An,7.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1983,1983,1000 An,5.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1984,1984,1000 An,5.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1985,1985,1000 An,4.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1986,1986,1000 An,5.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1987,1987,1000 An,5.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1988,1988,1000 An,5.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1989,1989,1000 An,5.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1990,1990,1000 An,6.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1991,1991,1000 An,10.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1992,1992,1000 An,11.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1993,1993,1000 An,9.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1994,1994,1000 An,9.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1995,1995,1000 An,11.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1996,1996,1000 An,10.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1997,1997,1000 An,8.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1998,1998,1000 An,8.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,1999,1999,1000 An,9.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,2000,2000,1000 An,13.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,2001,2001,1000 An,16.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,2002,2002,1000 An,24.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,2003,2003,1000 An,16.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,2004,2004,1000 An,19.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,2005,2005,1000 An,16.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,2006,2006,1000 An,11.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,2007,2007,1000 An,11.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,2008,2008,1000 An,8.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,2009,2009,1000 An,6.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,2010,2010,1000 An,7.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,2011,2011,1000 An,5.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,2012,2012,1000 An,19.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,2013,2013,1000 An,11.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,2014,2014,1000 An,11.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,2015,2015,1000 An,9.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,2016,2016,1000 An,9.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,2017,2017,1000 An,10.0,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,2018,2018,1000 An,10.0,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,2019,2019,1000 An,10.0,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,2020,2020,1000 An,10.0,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,2021,2021,1000 An,10.0,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5112,Stocks,1079,Turkeys,2022,2022,1000 An,10.0,I,Imputed value,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,1097223.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,1255817.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,1367823.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,1356790.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,1320904.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,1297305.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,1255140.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,1210518.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,1225103.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,1296673.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,1279935.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,1374349.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,1545576.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,1858355.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,1641353.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,1553226.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,1617733.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,1787158.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,1762079.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,1634051.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,1505930.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,1753892.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,2215000.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,2652000.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,2943584.0,A,Official figure,
QCL,Crops and livestock products,117,Republic of Korea,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,2807344.0,A,Official figure,
