Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1963,1963,100 g,0,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1963,1963,No,500,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1964,1964,100 g,0,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1964,1964,No,500,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1965,1965,100 g,0,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1965,1965,No,500,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1966,1966,100 g,0,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1966,1966,No,500,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1967,1967,100 g,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1967,1967,No,700,A,Official figure,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1968,1968,100 g,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1968,1968,No,1270,A,Official figure,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1969,1969,100 g,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1969,1969,No,1270,A,Official figure,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1970,1970,100 g,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1970,1970,No,1279,A,Official figure,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1971,1971,100 g,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1971,1971,No,1280,A,Official figure,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1972,1972,100 g,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1972,1972,No,1280,A,Official figure,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1973,1973,100 g,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1973,1973,No,1270,A,Official figure,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1974,1974,100 g,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1974,1974,No,1270,A,Official figure,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1975,1975,100 g,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1975,1975,No,1500,A,Official figure,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1976,1976,100 g,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1976,1976,No,1700,A,Official figure,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1977,1977,100 g,0,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1977,1977,No,1500,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1978,1978,100 g,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1978,1978,No,1200,A,Official figure,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1979,1979,100 g,8,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1979,1979,t,1,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1979,1979,No,1200,A,Official figure,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1980,1980,100 g,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1980,1980,No,1200,A,Official figure,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1981,1981,100 g,8,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1981,1981,t,1,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1981,1981,No,1200,A,Official figure,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1982,1982,100 g,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1982,1982,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1982,1982,No,800,A,Official figure,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1983,1983,100 g,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1983,1983,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1983,1983,No,800,A,Official figure,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1984,1984,100 g,0,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1984,1984,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1984,1984,No,800,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1985,1985,100 g,0,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1985,1985,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1985,1985,No,800,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1986,1986,100 g,0,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1986,1986,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1986,1986,No,800,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1987,1987,100 g,0,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1987,1987,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1987,1987,No,800,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1988,1988,100 g,0,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1988,1988,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1988,1988,No,800,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1989,1989,100 g,0,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1989,1989,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1989,1989,No,800,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5422,Yield,1183,Beeswax,1990,1990,100 g,0,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1990,1990,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5314,Prod Popultn,1183,Beeswax,1990,1990,No,800,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1991,1991,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1992,1992,t,0,A,Official figure,
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,2005,2005,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,2007,2007,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,2008,2008,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,2009,2009,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,2019,2019,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,2020,2020,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,2021,2021,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5510,Production,1183,Beeswax,2022,2022,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,160,Niue,5312,Area harvested,125,"Cassava, fresh",1961,1961,ha,10,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,125,"Cassava, fresh",1961,1961,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,125,"Cassava, fresh",1961,1961,t,100,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,125,"Cassava, fresh",1962,1962,ha,10,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,125,"Cassava, fresh",1962,1962,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,125,"Cassava, fresh",1962,1962,t,100,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,125,"Cassava, fresh",1963,1963,ha,10,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,125,"Cassava, fresh",1963,1963,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,125,"Cassava, fresh",1963,1963,t,100,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,125,"Cassava, fresh",1964,1964,ha,10,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,125,"Cassava, fresh",1964,1964,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,125,"Cassava, fresh",1964,1964,t,100,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,125,"Cassava, fresh",1965,1965,ha,10,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5419,Yield,125,"Cassava, fresh",1965,1965,100 g/ha,100000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,125,"Cassava, fresh",1965,1965,t,100,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,125,"Cassava, fresh",1966,1966,ha,10,A,Official figure,
QCL,Crops and livestock products,160,Niue,5419,Yield,125,"Cassava, fresh",1966,1966,100 g/ha,45000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,125,"Cassava, fresh",1966,1966,t,45,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,125,"Cassava, fresh",1967,1967,ha,10,A,Official figure,
QCL,Crops and livestock products,160,Niue,5419,Yield,125,"Cassava, fresh",1967,1967,100 g/ha,48000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,125,"Cassava, fresh",1967,1967,t,48,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,125,"Cassava, fresh",1968,1968,ha,10,A,Official figure,
QCL,Crops and livestock products,160,Niue,5419,Yield,125,"Cassava, fresh",1968,1968,100 g/ha,48000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,125,"Cassava, fresh",1968,1968,t,48,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,125,"Cassava, fresh",1969,1969,ha,10,A,Official figure,
QCL,Crops and livestock products,160,Niue,5419,Yield,125,"Cassava, fresh",1969,1969,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,125,"Cassava, fresh",1969,1969,t,50,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,125,"Cassava, fresh",1970,1970,ha,10,A,Official figure,
QCL,Crops and livestock products,160,Niue,5419,Yield,125,"Cassava, fresh",1970,1970,100 g/ha,52000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,125,"Cassava, fresh",1970,1970,t,52,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,125,"Cassava, fresh",1971,1971,ha,10,A,Official figure,
QCL,Crops and livestock products,160,Niue,5419,Yield,125,"Cassava, fresh",1971,1971,100 g/ha,54000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,125,"Cassava, fresh",1971,1971,t,54,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,125,"Cassava, fresh",1972,1972,ha,10,A,Official figure,
QCL,Crops and livestock products,160,Niue,5419,Yield,125,"Cassava, fresh",1972,1972,100 g/ha,54000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,125,"Cassava, fresh",1972,1972,t,54,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,125,"Cassava, fresh",1973,1973,ha,10,A,Official figure,
QCL,Crops and livestock products,160,Niue,5419,Yield,125,"Cassava, fresh",1973,1973,100 g/ha,55000,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5510,Production,125,"Cassava, fresh",1973,1973,t,55,E,Estimated value,
QCL,Crops and livestock products,160,Niue,5312,Area harvested,125,"Cassava, fresh",1974,1974,ha,23,A,Official figure,
QCL,Crops and livestock products,160,Niue,5419,Yield,125,"Cassava, fresh",1974,1974,100 g/ha,29565,E,Estimated value,
