Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1998,1998,An,2416962.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,1999,1999,An,2403379.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,2000,2000,An,2429078.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,2001,2001,An,2527807.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,2002,2002,An,2533496.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,2003,2003,An,2553466.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,2004,2004,An,2538808.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,2005,2005,An,2496092.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,2006,2006,An,2432269.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,2007,2007,An,2339121.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,2008,2008,An,2319938.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,2009,2009,An,2358135.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,2010,2010,An,2375776.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,2011,2011,An,2367703.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,2012,2012,An,2295417.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,2013,2013,An,2338069.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,2014,2014,An,2351771.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,2015,2015,An,2447498.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,2016,2016,An,2546046.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,2017,2017,An,2483377.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,2018,2018,An,2469652.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,2019,2019,An,2371484.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,2020,2020,An,2362743.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,2021,2021,An,2334109.0,A,Official figure,
QCL,Crops and livestock products,162,Norway,5111,Stocks,1749,Sheep and Goats,2022,2022,An,2323400.0,A,Official figure,
