Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,64,Faroe Islands,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2011,2011,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,977,"Meat of sheep, fresh or chilled",2011,2011,t,528,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2011,2011,An,48000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2012,2012,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,977,"Meat of sheep, fresh or chilled",2012,2012,t,528,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2012,2012,An,48000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2013,2013,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,977,"Meat of sheep, fresh or chilled",2013,2013,t,550,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2013,2013,An,50000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2014,2014,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,977,"Meat of sheep, fresh or chilled",2014,2014,t,550.07,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2014,2014,An,50000,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2015,2015,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,977,"Meat of sheep, fresh or chilled",2015,2015,t,555.78,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2015,2015,An,50514,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2016,2016,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,977,"Meat of sheep, fresh or chilled",2016,2016,t,568.11,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2016,2016,An,51641,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2017,2017,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,977,"Meat of sheep, fresh or chilled",2017,2017,t,575.2,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2017,2017,An,52288,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2018,2018,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,977,"Meat of sheep, fresh or chilled",2018,2018,t,582.78,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2018,2018,An,52977,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2019,2019,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,977,"Meat of sheep, fresh or chilled",2019,2019,t,582.1,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2019,2019,An,52915,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2020,2020,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,977,"Meat of sheep, fresh or chilled",2020,2020,t,589.3,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2020,2020,An,53569,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2021,2021,100 g/An,112,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,977,"Meat of sheep, fresh or chilled",2021,2021,t,595.6,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2021,2021,An,53178,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2022,2022,100 g/An,112,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,977,"Meat of sheep, fresh or chilled",2022,2022,t,601.91,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2022,2022,An,53664,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1961,1961,ha,135,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1961,1961,100 g/ha,128667,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1961,1961,t,1737,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1962,1962,ha,119,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1962,1962,100 g/ha,138739,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1962,1962,t,1651,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1963,1963,ha,130,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1963,1963,100 g/ha,142769,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1963,1963,t,1856,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1964,1964,ha,124,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1964,1964,100 g/ha,123306,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1964,1964,t,1529,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1965,1965,ha,111,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1965,1965,100 g/ha,128739,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1965,1965,t,1429,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1966,1966,ha,101,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1966,1966,100 g/ha,159802,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1966,1966,t,1614,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1967,1967,ha,101,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1967,1967,100 g/ha,141386,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1967,1967,t,1428,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1968,1968,ha,96,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1968,1968,100 g/ha,154479,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1968,1968,t,1483,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1969,1969,ha,90,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1969,1969,100 g/ha,136333,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1969,1969,t,1227,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1970,1970,ha,98,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1970,1970,100 g/ha,166939,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1970,1970,t,1636,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1971,1971,ha,97,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1971,1971,100 g/ha,134124,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1971,1971,t,1301,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1972,1972,ha,94,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1972,1972,100 g/ha,125106,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1972,1972,t,1176,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1973,1973,ha,83,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1973,1973,100 g/ha,127470,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1973,1973,t,1058,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1974,1974,ha,69,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1974,1974,100 g/ha,154348,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1974,1974,t,1065,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1975,1975,ha,77,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1975,1975,100 g/ha,130649,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1975,1975,t,1006,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1976,1976,ha,95,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1976,1976,100 g/ha,142632,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1976,1976,t,1355,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1977,1977,ha,95,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1977,1977,100 g/ha,136842,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1977,1977,t,1300,A,Official figure,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1978,1978,ha,95,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1978,1978,100 g/ha,136842,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1978,1978,t,1300,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1979,1979,ha,95,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1979,1979,100 g/ha,136842,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1979,1979,t,1300,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1980,1980,ha,95,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1980,1980,100 g/ha,136842,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1980,1980,t,1300,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1981,1981,ha,95,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1981,1981,100 g/ha,136842,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1981,1981,t,1300,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1982,1982,ha,95,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1982,1982,100 g/ha,136842,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1982,1982,t,1300,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1983,1983,ha,97,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1983,1983,100 g/ha,137113,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1983,1983,t,1330,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1984,1984,ha,99,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1984,1984,100 g/ha,136364,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1984,1984,t,1350,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1985,1985,ha,102,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1985,1985,100 g/ha,137255,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1985,1985,t,1400,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1986,1986,ha,103,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1986,1986,100 g/ha,135922,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1986,1986,t,1400,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1987,1987,ha,103,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1987,1987,100 g/ha,135922,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1987,1987,t,1400,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1988,1988,ha,104,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1988,1988,100 g/ha,134615,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1988,1988,t,1400,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1989,1989,ha,105,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1989,1989,100 g/ha,133333,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1989,1989,t,1400,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1990,1990,ha,106,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1990,1990,100 g/ha,136792,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1990,1990,t,1450,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1991,1991,ha,107,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1991,1991,100 g/ha,137791,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1991,1991,t,1478.96,I,Imputed value,
QCL,Crops and livestock products,64,Faroe Islands,5312,Area harvested,116,Potatoes,1992,1992,ha,110,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5419,Yield,116,Potatoes,1992,1992,100 g/ha,137961,E,Estimated value,
QCL,Crops and livestock products,64,Faroe Islands,5510,Production,116,Potatoes,1992,1992,t,1517.58,I,Imputed value,
