Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,155,Vanuatu,5111,Stocks,866,Cattle,2012,2012,An,172000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5111,Stocks,866,Cattle,2013,2013,An,173000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5111,Stocks,866,Cattle,2014,2014,An,175000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5111,Stocks,866,Cattle,2015,2015,An,152403,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5111,Stocks,866,Cattle,2016,2016,An,115540,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5111,Stocks,866,Cattle,2017,2017,An,100000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5111,Stocks,866,Cattle,2018,2018,An,101535,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5111,Stocks,866,Cattle,2019,2019,An,102100,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5111,Stocks,866,Cattle,2020,2020,An,102776,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5111,Stocks,866,Cattle,2021,2021,An,103635,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5111,Stocks,866,Cattle,2022,2022,An,103825,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1961,1961,t,34.88,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1961,1961,An,5100,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1962,1962,t,39.75,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1962,1962,An,5800,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1963,1963,t,45.75,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1963,1963,An,6700,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1964,1964,t,50.63,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1964,1964,An,7500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1965,1965,t,54.38,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1965,1965,An,8000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1966,1966,t,60,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1966,1966,An,9000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1967,1967,t,63.75,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1967,1967,An,9500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1968,1968,t,64.88,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1968,1968,An,9300,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1969,1969,t,67.5,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1969,1969,An,9800,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1970,1970,t,71.25,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1970,1970,An,10000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1971,1971,t,84.38,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1971,1971,An,11800,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1972,1972,t,86.25,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1972,1972,An,12000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1973,1973,t,90,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1973,1973,An,12500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1974,1974,t,93.75,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1974,1974,An,13000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1975,1975,t,101.25,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1975,1975,An,14000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1976,1976,t,105,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1976,1976,An,14600,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1977,1977,t,78.75,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1977,1977,An,13000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1978,1978,t,86.25,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1978,1978,An,12000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1979,1979,t,82.5,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1979,1979,An,11500,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1980,1980,t,78.75,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1980,1980,An,11000,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1981,1981,t,76.91,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1981,1981,An,10492,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1982,1982,t,72.75,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1982,1982,An,11949,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1983,1983,t,82.8,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1983,1983,An,13005,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1984,1984,t,84.22,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1984,1984,An,12582,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1985,1985,t,84.71,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1985,1985,An,12610,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1986,1986,t,75.3,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1986,1986,An,11190,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1987,1987,t,102.08,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1987,1987,An,16539,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1988,1988,t,99.26,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1988,1988,An,14563,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1989,1989,t,97.76,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1989,1989,An,13864,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1990,1990,t,113.47,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1990,1990,An,14450,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1991,1991,t,127.01,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1991,1991,An,17084,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1992,1992,t,124.84,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1992,1992,An,15785,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1993,1993,t,138.71,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1993,1993,An,17516,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1994,1994,t,152.59,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1994,1994,An,18816,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1995,1995,t,146.03,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1995,1995,An,18493,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1996,1996,t,138.68,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1996,1996,An,16175,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1997,1997,t,143.47,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1997,1997,An,16735,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1998,1998,t,133.69,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1998,1998,An,15847,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",1999,1999,t,145.31,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1999,1999,An,16899,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",2000,2000,t,140.78,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2000,2000,An,16422,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",2001,2001,t,113.55,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2001,2001,An,13306,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",2002,2002,t,94.91,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2002,2002,An,11611,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",2003,2003,t,117.26,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2003,2003,An,14654,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",2004,2004,t,111.86,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2004,2004,An,13613,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",2005,2005,t,119.81,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2005,2005,An,14502,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",2006,2006,t,115.61,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2006,2006,An,14074,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",2007,2007,t,118.01,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2007,2007,An,15291,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",2008,2008,t,123.64,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2008,2008,An,15819,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",2009,2009,t,96,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2009,2009,An,12614,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",2010,2010,t,132.64,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2010,2010,An,16656,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",2011,2011,t,120.53,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2011,2011,An,15278,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",2012,2012,t,127.13,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2012,2012,An,16676,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",2013,2013,t,123.34,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2013,2013,An,17484,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",2014,2014,t,112.01,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2014,2014,An,15896,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",2015,2015,t,96.79,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2015,2015,An,13226,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",2016,2016,t,94.95,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2016,2016,An,14155,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",2017,2017,t,86.78,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2017,2017,An,12173,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",2018,2018,t,70.84,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2018,2018,An,9876,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",2019,2019,t,73.09,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2019,2019,An,10581,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",2020,2020,t,65.36,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2020,2020,An,8909,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",2021,2021,t,79.99,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2021,2021,An,9381,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5510,Production,869,"Cattle fat, unrendered",2022,2022,t,70.65,I,Imputed value,
QCL,Crops and livestock products,155,Vanuatu,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2022,2022,An,9915,A,Official figure,
QCL,Crops and livestock products,155,Vanuatu,5112,Stocks,1057,Chickens,1961,1961,1000 An,90,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5112,Stocks,1057,Chickens,1962,1962,1000 An,95,E,Estimated value,
QCL,Crops and livestock products,155,Vanuatu,5112,Stocks,1057,Chickens,1963,1963,1000 An,100,E,Estimated value,
