Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,6280.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,5684.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,4788.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,5841.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,5891.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,5994.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,6097.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,6174.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,6302.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,6403.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,6505.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,6605.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,6510.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,7122.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,7220.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,7725.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,7530.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,8330.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,8500.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,9000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,9400.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,9700.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,9800.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,11000.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,11500.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,12000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,13100.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,13200.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,13300.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,13500.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,14000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,14000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,14000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,16000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,17000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,16500.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,17500.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,18000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,20000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,19000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,36997.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,35615.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,32788.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,31678.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,43894.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,3319.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,3209.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,3073.0,A,Official figure,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1961,1961,An,21756856.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1962,1962,An,21771008.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1963,1963,An,21847008.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1964,1964,An,21917000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1965,1965,An,21891000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1966,1966,An,23095544.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1967,1967,An,21418000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1968,1968,An,21516000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1969,1969,An,22621000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1970,1970,An,19906752.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1971,1971,An,17700008.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1972,1972,An,15494000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1973,1973,An,15914339.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1974,1974,An,14744000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1975,1975,An,15081000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1976,1976,An,15659000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1977,1977,An,15986000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1978,1978,An,16169000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1979,1979,An,17245008.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1980,1980,An,20045008.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1981,1981,An,20402688.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1982,1982,An,20318848.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1983,1983,An,20459200.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1984,1984,An,20649008.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1985,1985,An,21208000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1986,1986,An,23349076.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1987,1987,An,24019000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1988,1988,An,24702668.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1989,1989,An,24885084.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1990,1990,An,25258800.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1991,1991,An,26625000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1992,1992,An,25048500.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1993,1993,An,23315800.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1994,1994,An,21244800.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1995,1995,An,20219800.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1996,1996,An,19761800.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1997,1997,An,18294800.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1998,1998,An,16509800.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,1999,1999,An,14505800.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2000,2000,An,13213000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2001,2001,An,12098000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2002,2002,An,10816000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2003,2003,An,9991000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2004,2004,An,9782000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2005,2005,An,10863000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2006,2006,An,11103500.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2007,2007,An,10339500.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2008,2008,An,9574700.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2009,2009,An,8678700.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2010,2010,An,7726700.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2011,2011,An,7491000.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2012,2012,An,8242300.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2013,2013,An,8207500.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2014,2014,An,7444400.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2015,2015,An,6664438.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2016,2016,An,6563530.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2017,2017,An,6582655.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2018,2018,An,6416802.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2019,2019,An,6579998.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2020,2020,An,6355045.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2021,2021,An,6251273.0,E,Estimated value,
QCL,Crops and livestock products,234,Uruguay,5111,Stocks,1749,Sheep and Goats,2022,2022,An,6182245.0,E,Estimated value,
