Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,1979,1979,ha,193,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,1979,1979,100 g/ha,21606,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,1979,1979,t,417,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,1980,1980,ha,250,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,1980,1980,100 g/ha,96000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,1980,1980,t,2400,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,1981,1981,ha,250,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,1981,1981,100 g/ha,120000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,1981,1981,t,3000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,1982,1982,ha,250,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,1982,1982,100 g/ha,96000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,1982,1982,t,2400,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,1983,1983,ha,200,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,1983,1983,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,1983,1983,t,1000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,1984,1984,ha,200,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,1984,1984,100 g/ha,95000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,1984,1984,t,1900,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,1985,1985,ha,200,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,1985,1985,100 g/ha,125000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,1985,1985,t,2500,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,1986,1986,ha,200,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,1986,1986,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,1986,1986,t,1000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,1987,1987,ha,190,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,1987,1987,100 g/ha,42105,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,1987,1987,t,800,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,1988,1988,ha,179,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,1988,1988,100 g/ha,41899,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,1988,1988,t,750,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,1989,1989,ha,150,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,1989,1989,100 g/ha,50000,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,1989,1989,t,750,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,1990,1990,ha,100,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,1990,1990,100 g/ha,50000,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,1990,1990,t,500,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,1991,1991,ha,50,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,1991,1991,100 g/ha,50000,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,1991,1991,t,250,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,1992,1992,ha,30,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,1992,1992,100 g/ha,66667,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,1992,1992,t,200,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,1993,1993,ha,20,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,1993,1993,100 g/ha,75000,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,1993,1993,t,150,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,1994,1994,ha,50,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,1994,1994,100 g/ha,50000,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,1994,1994,t,250,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,1995,1995,ha,75,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,1995,1995,100 g/ha,42667,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,1995,1995,t,320,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,1996,1996,ha,70,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,1996,1996,100 g/ha,35714,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,1996,1996,t,250,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,1997,1997,ha,68,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,1997,1997,100 g/ha,36826,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,1997,1997,t,250,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,1998,1998,ha,65,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,1998,1998,100 g/ha,35453,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,1998,1998,t,230,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,1999,1999,ha,58,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,1999,1999,100 g/ha,38243,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,1999,1999,t,222.95,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,2000,2000,ha,57,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,2000,2000,100 g/ha,38273,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,2000,2000,t,219.77,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,2001,2001,ha,60,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,2001,2001,100 g/ha,39809,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,2001,2001,t,238.85,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,2002,2002,ha,50,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,2002,2002,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,2002,2002,t,200,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,2003,2003,ha,35,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,2003,2003,100 g/ha,42857,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,2003,2003,t,150,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,2004,2004,ha,12,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,2004,2004,100 g/ha,41667,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,2004,2004,t,50,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,2005,2005,ha,10,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,2005,2005,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,2005,2005,t,40,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,2006,2006,ha,15,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,2006,2006,100 g/ha,40099,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,2006,2006,t,60.4,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,2007,2007,ha,15,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,2007,2007,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,2007,2007,t,60,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,2008,2008,ha,15,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,2008,2008,100 g/ha,39778,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,2008,2008,t,57.87,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,2009,2009,ha,13,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,2009,2009,100 g/ha,39614,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,2009,2009,t,49.96,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,2010,2010,ha,10,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,2010,2010,100 g/ha,40103,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,2010,2010,t,41.65,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,2011,2011,ha,9,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,2011,2011,100 g/ha,39822,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,2011,2011,t,34.82,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,2012,2012,ha,8,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,2012,2012,100 g/ha,39542,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,2012,2012,t,31.16,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,2013,2013,ha,7,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,2013,2013,100 g/ha,39261,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,2013,2013,t,28.12,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,2014,2014,ha,6,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,2014,2014,100 g/ha,36063,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,2014,2014,t,22.98,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,2015,2015,ha,5,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,2015,2015,100 g/ha,30276,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,2015,2015,t,16.58,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,2016,2016,ha,4,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,2016,2016,100 g/ha,27779,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,2016,2016,t,11.47,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,2017,2017,ha,3,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,2017,2017,100 g/ha,28132,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,2017,2017,t,7.26,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,2018,2018,ha,2,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,2018,2018,100 g/ha,29117,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,2018,2018,t,5,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,2019,2019,ha,5,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,2019,2019,100 g/ha,29698,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,2019,2019,t,14,A,Official figure,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,2020,2020,ha,2,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,2020,2020,100 g/ha,29058,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,2020,2020,t,5.95,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,2021,2021,ha,1,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,2021,2021,100 g/ha,28575,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,2021,2021,t,4.07,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5312,Area harvested,486,Bananas,2022,2022,ha,1,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5419,Yield,486,Bananas,2022,2022,100 g/ha,28092,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5510,Production,486,Bananas,2022,2022,t,4.05,I,Imputed value,
QCL,Crops and livestock products,47,Cook Islands,5114,Stocks,1181,Bees,1961,1961,No,10,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5114,Stocks,1181,Bees,1962,1962,No,10,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5114,Stocks,1181,Bees,1963,1963,No,10,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5114,Stocks,1181,Bees,1964,1964,No,10,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5114,Stocks,1181,Bees,1965,1965,No,10,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5114,Stocks,1181,Bees,1966,1966,No,10,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5114,Stocks,1181,Bees,1967,1967,No,10,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5114,Stocks,1181,Bees,1968,1968,No,10,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5114,Stocks,1181,Bees,1969,1969,No,10,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5114,Stocks,1181,Bees,1970,1970,No,10,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5114,Stocks,1181,Bees,1971,1971,No,10,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5114,Stocks,1181,Bees,1972,1972,No,10,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5114,Stocks,1181,Bees,1973,1973,No,10,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5114,Stocks,1181,Bees,1974,1974,No,10,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5114,Stocks,1181,Bees,1975,1975,No,10,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5114,Stocks,1181,Bees,1976,1976,No,10,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5114,Stocks,1181,Bees,1977,1977,No,10,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5114,Stocks,1181,Bees,1978,1978,No,10,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5114,Stocks,1181,Bees,1979,1979,No,10,E,Estimated value,
QCL,Crops and livestock products,47,Cook Islands,5114,Stocks,1181,Bees,1980,1980,No,10,E,Estimated value,
