Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,572,Avocados,2022,2022,ha,4,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,572,Avocados,2022,2022,100 g/ha,147787,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,572,Avocados,2022,2022,t,52.58,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1961,1961,ha,850,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1961,1961,100 g/ha,47059,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1961,1961,t,4000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1962,1962,ha,950,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1962,1962,100 g/ha,47368,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1962,1962,t,4500,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1963,1963,ha,990,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1963,1963,100 g/ha,49485,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1963,1963,t,4899,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1964,1964,ha,1400,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1964,1964,100 g/ha,51514,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1964,1964,t,7212,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1965,1965,ha,1300,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1965,1965,100 g/ha,53731,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1965,1965,t,6985,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1966,1966,ha,1080,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1966,1966,100 g/ha,55435,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1966,1966,t,5987,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1967,1967,ha,1350,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1967,1967,100 g/ha,60141,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1967,1967,t,8119,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1968,1968,ha,1570,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1968,1968,100 g/ha,58070,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1968,1968,t,9117,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1969,1969,ha,1350,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1969,1969,100 g/ha,57793,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1969,1969,t,7802,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1970,1970,ha,1350,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1970,1970,100 g/ha,58126,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1970,1970,t,7847,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1971,1971,ha,1350,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1971,1971,100 g/ha,51852,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1971,1971,t,7000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1972,1972,ha,1120,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1972,1972,100 g/ha,49107,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1972,1972,t,5500,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1973,1973,ha,1060,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1973,1973,100 g/ha,45349,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1973,1973,t,4807,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1974,1974,ha,1070,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1974,1974,100 g/ha,46636,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1974,1974,t,4990,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1975,1975,ha,1070,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1975,1975,100 g/ha,44832,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1975,1975,t,4797,A,Official figure,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1976,1976,ha,1060,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1976,1976,100 g/ha,45283,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1976,1976,t,4800,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1977,1977,ha,1060,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1977,1977,100 g/ha,46226,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1977,1977,t,4900,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1978,1978,ha,1060,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1978,1978,100 g/ha,47170,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1978,1978,t,5000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1979,1979,ha,1060,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1979,1979,100 g/ha,47170,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1979,1979,t,5000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1980,1980,ha,1090,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1980,1980,100 g/ha,46789,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1980,1980,t,5100,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1981,1981,ha,1050,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1981,1981,100 g/ha,49524,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1981,1981,t,5200,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1982,1982,ha,1050,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1982,1982,100 g/ha,50476,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1982,1982,t,5300,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1983,1983,ha,1060,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1983,1983,100 g/ha,50943,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1983,1983,t,5400,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1984,1984,ha,1060,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1984,1984,100 g/ha,50943,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1984,1984,t,5400,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1985,1985,ha,1060,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1985,1985,100 g/ha,50943,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1985,1985,t,5400,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1986,1986,ha,1080,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1986,1986,100 g/ha,50926,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1986,1986,t,5500,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1987,1987,ha,1120,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1987,1987,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1987,1987,t,5600,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1988,1988,ha,1120,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1988,1988,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1988,1988,t,5600,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1989,1989,ha,1150,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1989,1989,100 g/ha,49565,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1989,1989,t,5700,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1990,1990,ha,1133,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1990,1990,100 g/ha,51818,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1990,1990,t,5871,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1991,1991,ha,1170,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1991,1991,100 g/ha,49573,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1991,1991,t,5800,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1992,1992,ha,1182,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1992,1992,100 g/ha,49901,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1992,1992,t,5900,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1993,1993,ha,1199,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1993,1993,100 g/ha,50024,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1993,1993,t,6000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1994,1994,ha,1231,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1994,1994,100 g/ha,50148,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1994,1994,t,6172.8,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1995,1995,ha,1227,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1995,1995,100 g/ha,50272,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1995,1995,t,6170.35,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1996,1996,ha,1222,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1996,1996,100 g/ha,50397,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1996,1996,t,6157.11,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1997,1997,ha,1223,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1997,1997,100 g/ha,50279,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1997,1997,t,6149.42,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1998,1998,ha,1214,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1998,1998,100 g/ha,50488,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1998,1998,t,6131.63,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,1999,1999,ha,1208,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,1999,1999,100 g/ha,50694,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,1999,1999,t,6125.29,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,2000,2000,ha,1200,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,2000,2000,100 g/ha,51250,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,2000,2000,t,6150,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,2001,2001,ha,1212,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,2001,2001,100 g/ha,51140,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,2001,2001,t,6200,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,2002,2002,ha,1250,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,2002,2002,100 g/ha,52000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,2002,2002,t,6500,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,2003,2003,ha,1280,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,2003,2003,100 g/ha,52344,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,2003,2003,t,6700,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,2004,2004,ha,1300,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,2004,2004,100 g/ha,52308,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,2004,2004,t,6800,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,2005,2005,ha,1350,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,2005,2005,100 g/ha,51852,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5510,Production,486,Bananas,2005,2005,t,7000,E,Estimated value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5312,Area harvested,486,Bananas,2006,2006,ha,1341,I,Imputed value,
QCL,Crops and livestock products,220,Trinidad and Tobago,5419,Yield,486,Bananas,2006,2006,100 g/ha,44199,E,Estimated value,
