Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,351,China,5510,Production,984,"Cheese from milk of sheep, fresh or processed",2015,2015,t,66462.91,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,984,"Cheese from milk of sheep, fresh or processed",2016,2016,t,67747.82,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,984,"Cheese from milk of sheep, fresh or processed",2017,2017,t,67040.56,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,984,"Cheese from milk of sheep, fresh or processed",2018,2018,t,66300.07,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,984,"Cheese from milk of sheep, fresh or processed",2019,2019,t,66845.19,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,984,"Cheese from milk of sheep, fresh or processed",2020,2020,t,69500.67,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,984,"Cheese from milk of sheep, fresh or processed",2021,2021,t,73097.4,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1961,1961,t,12160,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1962,1962,t,12800,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1963,1963,t,13440,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1964,1964,t,13760,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1965,1965,t,14080,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1966,1966,t,14240,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1967,1967,t,13600,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1968,1968,t,13600,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1969,1969,t,13920,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1970,1970,t,15520,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1971,1971,t,17440,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1972,1972,t,18720,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1973,1973,t,19680,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1974,1974,t,21760,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1975,1975,t,23360,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1976,1976,t,25920,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1977,1977,t,26720,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1978,1978,t,28160,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1979,1979,t,28800,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1980,1980,t,32000,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1981,1981,t,34880,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1982,1982,t,40000,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1983,1983,t,42720,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1984,1984,t,49120,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1985,1985,t,51200,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1986,1986,t,52800,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1987,1987,t,56000,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1988,1988,t,58400,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1989,1989,t,62400,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1990,1990,t,64000,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1991,1991,t,65920,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1992,1992,t,67840,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1993,1993,t,71360,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1994,1994,t,73600,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1995,1995,t,73600,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1996,1996,t,73600,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1997,1997,t,73600,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1998,1998,t,76000,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,1999,1999,t,76800,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,2000,2000,t,89600,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,2001,2001,t,96000,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,2002,2002,t,99200,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,2003,2003,t,98000,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,2004,2004,t,136000,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,2005,2005,t,144000,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,2006,2006,t,144000,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,2007,2007,t,130000,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,2008,2008,t,144000,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,2009,2009,t,143000,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,2010,2010,t,123832.64,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,2011,2011,t,126616.5,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,2012,2012,t,130419.41,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,2013,2013,t,123915.66,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,2014,2014,t,115368.56,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,2015,2015,t,101448.69,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,2016,2016,t,98560.79,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,2017,2017,t,97931.48,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,2018,2018,t,100305.3,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,2019,2019,t,106766.18,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,2020,2020,t,116537.75,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,904,Cheese from skimmed cow milk,2021,2021,t,123258.34,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,1992,1992,t,900,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,1993,1993,t,750,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,1994,1994,t,600,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,1995,1995,t,1500,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,1996,1996,t,1200,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,1997,1997,t,1800,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,1998,1998,t,2250,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,1999,1999,t,3000,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,2000,2000,t,3750,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,2001,2001,t,3900,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,2002,2002,t,4200,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,2003,2003,t,4500,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,2004,2004,t,4537.5,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,2005,2005,t,5250,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,2006,2006,t,5250,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,2007,2007,t,5250,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,2008,2008,t,5250,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,2009,2009,t,5250,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,2010,2010,t,1563.78,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,2011,2011,t,1711.47,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,2012,2012,t,1629.3,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,2013,2013,t,1453.61,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,2014,2014,t,2065.43,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,2015,2015,t,1062.56,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,2016,2016,t,1028.71,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,2017,2017,t,1359.11,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,2018,2018,t,1374.67,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,2019,2019,t,1436.95,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,2020,2020,t,1545.41,E,Estimated value,
QCL,Crops and livestock products,351,China,5510,Production,901,Cheese from whole cow milk,2021,2021,t,1660.26,E,Estimated value,
QCL,Crops and livestock products,351,China,5312,Area harvested,531,Cherries,1996,1996,ha,1000,X,Figure from international organizations,
QCL,Crops and livestock products,351,China,5419,Yield,531,Cherries,1996,1996,100 g/ha,38000,X,Figure from international organizations,
QCL,Crops and livestock products,351,China,5510,Production,531,Cherries,1996,1996,t,3800,X,Figure from international organizations,
QCL,Crops and livestock products,351,China,5312,Area harvested,531,Cherries,1997,1997,ha,1500,X,Figure from international organizations,
QCL,Crops and livestock products,351,China,5419,Yield,531,Cherries,1997,1997,100 g/ha,40000,X,Figure from international organizations,
QCL,Crops and livestock products,351,China,5510,Production,531,Cherries,1997,1997,t,6000,X,Figure from international organizations,
QCL,Crops and livestock products,351,China,5312,Area harvested,531,Cherries,1998,1998,ha,2000,X,Figure from international organizations,
QCL,Crops and livestock products,351,China,5419,Yield,531,Cherries,1998,1998,100 g/ha,40000,X,Figure from international organizations,
QCL,Crops and livestock products,351,China,5510,Production,531,Cherries,1998,1998,t,8000,X,Figure from international organizations,
QCL,Crops and livestock products,351,China,5312,Area harvested,531,Cherries,1999,1999,ha,2000,X,Figure from international organizations,
