Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,6160000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,7410000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,8160000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,8970000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,9600000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,10800000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,11834000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,14328000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,18017000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,20829000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,19366000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,18532000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,18593000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,20638000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,15784000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,15613000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,14190000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,12053000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,13000000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,13500000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,13500000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,14500000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,15000000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,15700000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,17400000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,19000000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,20900000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,20000000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,21000000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,23000000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,25000000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,27000000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,28000000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,29000000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,30000000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,31000000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,31500000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,31500000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,32000000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,30000000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,30000000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,31500000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,33000000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,35000000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2010,2010,3051,UNFCCC,An,75928130,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,36000000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,36500000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,38000000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,38000000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,38299320,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,38715859,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2016,2016,3051,UNFCCC,An,212853583,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,39146794,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,39008008,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,39689519,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,40438157,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,41230477,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,64559047,F,Forecast value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,104063214,F,Forecast value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,181000,A,Official figure,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,199000,A,Official figure,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,198000,A,Official figure,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,192000,A,Official figure,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,190000,A,Official figure,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,196200,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,218425,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,212588,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,482382,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,288187,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,283894,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,279876,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,330164,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,308567,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,300429,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,301141,A,Official figure,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,350635,A,Official figure,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,338743,A,Official figure,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,357985,A,Official figure,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,285150,A,Official figure,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,313295,A,Official figure,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,403351,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,419276,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,402944,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,456560,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,489119,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,525441,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,562841,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,562563,A,Official figure,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,594000,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,618000,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,623000,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,667000,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,700000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,724000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,747000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,780000,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,989000,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,1189000,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,1389000,X,Figure from international organizations,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,1550000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,1665000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,1870000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,2030000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,2140000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,2145000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,2200000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,2200000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,2310000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,2420000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,2525000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,2580000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,2740000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,2840000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,2946764,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,2836504,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,3753958,A,Official figure,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,4193302,A,Official figure,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,4114097,A,Official figure,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,4146761,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,4365089,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,2789773,F,Forecast value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,3448602,F,Forecast value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,76000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,72000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,61000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,70000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,74000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,89000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,97000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,92000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,96000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,96000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,91925,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,133930,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,150000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,156000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,166000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,172608,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,216413,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,226686,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,202494,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,218465,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,231430,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,245529,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,193692,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,166277,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,177600,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,186572,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,196176,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,206518,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,297138,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,295000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,296000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,290000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,300000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,310000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,300000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,320000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,316000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,320000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,324000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2000,2000,3050,FAO TIER 1,An,308872,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2001,2001,3050,FAO TIER 1,An,325000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2002,2002,3050,FAO TIER 1,An,276791,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2003,2003,3050,FAO TIER 1,An,268599,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2004,2004,3050,FAO TIER 1,An,286726,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2005,2005,3050,FAO TIER 1,An,301453,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2006,2006,3050,FAO TIER 1,An,398637,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,538393,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,704830,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,711707,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,715000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2010,2010,3051,UNFCCC,An,700802,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,815685,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,1517492,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,1098951,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,1100000,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,1010301,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,1051082,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2016,2016,3051,UNFCCC,An,3046203,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,1082765,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,1292287,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,1331576,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,1235543,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,1286469,E,Estimated value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,755501,F,Forecast value,
GLE,Emissions from Livestock,251,Zambia,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,1307797,F,Forecast value,
