Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,1998,1998,3050,FAO TIER 1,An,2192359,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,1999,1999,3050,FAO TIER 1,An,2294040,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2000,2000,3050,FAO TIER 1,An,2504930,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2001,2001,3050,FAO TIER 1,An,2508570,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2002,2002,3050,FAO TIER 1,An,2329553,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2003,2003,3050,FAO TIER 1,An,2336094,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2004,2004,3050,FAO TIER 1,An,2309390,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2005,2005,3050,FAO TIER 1,An,3133887,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2006,2006,3050,FAO TIER 1,An,2383960,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2007,2007,3050,FAO TIER 1,An,2353498,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2008,2008,3050,FAO TIER 1,An,2542000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2009,2009,3050,FAO TIER 1,An,2471000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2010,2010,3050,FAO TIER 1,An,2400000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2011,2011,3050,FAO TIER 1,An,2350000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2012,2012,3050,FAO TIER 1,An,2904451,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2013,2013,3050,FAO TIER 1,An,2634418,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2014,2014,3050,FAO TIER 1,An,2882489,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2015,2015,3050,FAO TIER 1,An,2770545,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2016,2016,3050,FAO TIER 1,An,3173767,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2017,2017,3050,FAO TIER 1,An,2951510,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2018,2018,3050,FAO TIER 1,An,2894319,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2019,2019,3050,FAO TIER 1,An,3006532,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2020,2020,3050,FAO TIER 1,An,2950787,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2021,2021,3050,FAO TIER 1,An,2950546,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2030,2030,3050,FAO TIER 1,An,1548463,F,Forecast value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1757,Cattle,2050,2050,3050,FAO TIER 1,An,1745874,F,Forecast value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1961,1961,3050,FAO TIER 1,An,149000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1962,1962,3050,FAO TIER 1,An,234000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1963,1963,3050,FAO TIER 1,An,289000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1964,1964,3050,FAO TIER 1,An,350000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1965,1965,3050,FAO TIER 1,An,450000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1966,1966,3050,FAO TIER 1,An,500000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1967,1967,3050,FAO TIER 1,An,550000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1968,1968,3050,FAO TIER 1,An,600000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1969,1969,3050,FAO TIER 1,An,650000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1970,1970,3050,FAO TIER 1,An,700000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1971,1971,3050,FAO TIER 1,An,750000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1972,1972,3050,FAO TIER 1,An,800000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1973,1973,3050,FAO TIER 1,An,850000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1974,1974,3050,FAO TIER 1,An,900000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1975,1975,3050,FAO TIER 1,An,950000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1976,1976,3050,FAO TIER 1,An,1000000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1977,1977,3050,FAO TIER 1,An,1050000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1978,1978,3050,FAO TIER 1,An,1100000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1979,1979,3050,FAO TIER 1,An,1150000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1980,1980,3050,FAO TIER 1,An,1200000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1981,1981,3050,FAO TIER 1,An,1250000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1982,1982,3050,FAO TIER 1,An,1300000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1983,1983,3050,FAO TIER 1,An,1350000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1984,1984,3050,FAO TIER 1,An,1400000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1985,1985,3050,FAO TIER 1,An,1450000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1986,1986,3050,FAO TIER 1,An,1500000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1987,1987,3050,FAO TIER 1,An,1550000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1988,1988,3050,FAO TIER 1,An,1600000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1989,1989,3050,FAO TIER 1,An,1650000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1990,1990,3050,FAO TIER 1,An,1700000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,1800000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,1900000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,2000000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,2100000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,2200000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,2300000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,2400000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,2600000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,1999,1999,3050,FAO TIER 1,An,3300000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2000,2000,3050,FAO TIER 1,An,3600000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2001,2001,3050,FAO TIER 1,An,3800000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2002,2002,3050,FAO TIER 1,An,4000000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2003,2003,3050,FAO TIER 1,An,4500000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2004,2004,3050,FAO TIER 1,An,4500000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2005,2005,3050,FAO TIER 1,An,4700000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2006,2006,3050,FAO TIER 1,An,4800000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2007,2007,3050,FAO TIER 1,An,4900000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2008,2008,3050,FAO TIER 1,An,4900000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2009,2009,3050,FAO TIER 1,An,4900000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2010,2010,3050,FAO TIER 1,An,5100000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2011,2011,3050,FAO TIER 1,An,5250000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2012,2012,3050,FAO TIER 1,An,5300000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2013,2013,3050,FAO TIER 1,An,5350000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2014,2014,3050,FAO TIER 1,An,3436400,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2015,2015,3050,FAO TIER 1,An,4055000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2016,2016,3050,FAO TIER 1,An,4446267,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2017,2017,3050,FAO TIER 1,An,4658846,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2018,2018,3050,FAO TIER 1,An,4351496,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2019,2019,3050,FAO TIER 1,An,4348413,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2020,2020,3050,FAO TIER 1,An,4370560,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2021,2021,3050,FAO TIER 1,An,4301511,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2030,2030,3050,FAO TIER 1,An,9359267,F,Forecast value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1054,Chickens,2050,2050,3050,FAO TIER 1,An,15671498,F,Forecast value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1961,1961,3050,FAO TIER 1,An,60083,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1962,1962,3050,FAO TIER 1,An,62969,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1963,1963,3050,FAO TIER 1,An,55875,A,Official figure,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1964,1964,3050,FAO TIER 1,An,56800,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1965,1965,3050,FAO TIER 1,An,57700,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1966,1966,3050,FAO TIER 1,An,56250,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1967,1967,3050,FAO TIER 1,An,57400,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1968,1968,3050,FAO TIER 1,An,58000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1969,1969,3050,FAO TIER 1,An,59200,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1970,1970,3050,FAO TIER 1,An,60300,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1971,1971,3050,FAO TIER 1,An,62400,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1972,1972,3050,FAO TIER 1,An,63500,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1973,1973,3050,FAO TIER 1,An,64600,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1974,1974,3050,FAO TIER 1,An,65700,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1975,1975,3050,FAO TIER 1,An,66800,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1976,1976,3050,FAO TIER 1,An,68000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1977,1977,3050,FAO TIER 1,An,69200,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1978,1978,3050,FAO TIER 1,An,70400,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1979,1979,3050,FAO TIER 1,An,71500,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1980,1980,3050,FAO TIER 1,An,72500,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1981,1981,3050,FAO TIER 1,An,72500,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1982,1982,3050,FAO TIER 1,An,72500,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1983,1983,3050,FAO TIER 1,An,72500,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1984,1984,3050,FAO TIER 1,An,72500,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1985,1985,3050,FAO TIER 1,An,73100,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1986,1986,3050,FAO TIER 1,An,73100,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1987,1987,3050,FAO TIER 1,An,73100,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1988,1988,3050,FAO TIER 1,An,73600,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1989,1989,3050,FAO TIER 1,An,73600,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1990,1990,3050,FAO TIER 1,An,73600,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1991,1991,3050,FAO TIER 1,An,73600,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1992,1992,3050,FAO TIER 1,An,76711,X,Figure from international organizations,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1993,1993,3050,FAO TIER 1,An,91800,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1994,1994,3050,FAO TIER 1,An,101900,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1995,1995,3050,FAO TIER 1,An,116800,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1996,1996,3050,FAO TIER 1,An,136700,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1997,1997,3050,FAO TIER 1,An,91988,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1998,1998,3050,FAO TIER 1,An,156500,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,1999,1999,3050,FAO TIER 1,An,181184,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2000,2000,3050,FAO TIER 1,An,174048,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2001,2001,3050,FAO TIER 1,An,175914,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2002,2002,3050,FAO TIER 1,An,132050,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2003,2003,3050,FAO TIER 1,An,136700,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2004,2004,3050,FAO TIER 1,An,141700,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2005,2005,3050,FAO TIER 1,An,146991,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2006,2006,3050,FAO TIER 1,An,146700,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2007,2007,3050,FAO TIER 1,An,146700,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2008,2008,3050,FAO TIER 1,An,146700,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2009,2009,3050,FAO TIER 1,An,146700,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2010,2010,3050,FAO TIER 1,An,146700,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2011,2011,3050,FAO TIER 1,An,146700,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2012,2012,3050,FAO TIER 1,An,181646,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2013,2013,3050,FAO TIER 1,An,130820,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2014,2014,3050,FAO TIER 1,An,167580,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2015,2015,3050,FAO TIER 1,An,155595,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2016,2016,3050,FAO TIER 1,An,151382,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2017,2017,3050,FAO TIER 1,An,158049,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2018,2018,3050,FAO TIER 1,An,163310,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2019,2019,3050,FAO TIER 1,An,160819,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2020,2020,3050,FAO TIER 1,An,161693,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2021,2021,3050,FAO TIER 1,An,162567,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2030,2030,3050,FAO TIER 1,An,146797,F,Forecast value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,1759,Mules and Asses,2050,2050,3050,FAO TIER 1,An,146797,F,Forecast value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,149000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,234000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,289000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,350000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,450000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,500000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,550000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,600000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,650000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,700000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,750000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,800000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,850000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,900000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,950000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,1000000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,1050000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,1100000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,1150000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,1200000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,1250000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,1300000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,1350000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,1400000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,1450000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,1500000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,1550000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,1600000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,1650000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,1700000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,1800000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,1900000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,2000000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,2100000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,2200000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,2300000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,2400000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,2600000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,3300000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,3600000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,3800000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,4000000,E,Estimated value,
GLE,Emissions from Livestock,147,Namibia,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,4500000,E,Estimated value,
