Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1989,1989,An,20041456.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1990,1990,An,20014512.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1991,1991,An,20127945.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1992,1992,An,19955874.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1993,1993,An,18008283.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1994,1994,An,18436098.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1995,1995,An,18336432.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1996,1996,An,14725503.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1997,1997,An,14533716.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1998,1998,An,14268387.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,1999,1999,An,14399960.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,2000,2000,An,14784958.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,2001,2001,An,14638925.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,2002,2002,An,14277061.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,2003,2003,An,14556484.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,2004,2004,An,15057838.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,2005,2005,An,15588041.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,2006,2006,An,16019170.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,2007,2007,An,16239455.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,2008,2008,An,16630408.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,2009,2009,An,16811720.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,2010,2010,An,17380581.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,2011,2011,An,17668063.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,2012,2012,An,16789492.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,2013,2013,An,17290519.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,2014,2014,An,17614454.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,2015,2015,An,18410551.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,2016,2016,An,18403947.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,2017,2017,An,18606767.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,2018,2018,An,18947352.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,2019,2019,An,19971802.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,2020,2020,An,20623064.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,2021,2021,An,20544899.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,976,Sheep,2022,2022,An,21514274.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1961,1961,An,25579856.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1962,1962,An,25917408.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1963,1963,An,26487600.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1964,1964,An,27070304.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1965,1965,An,27665808.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1966,1966,An,28274496.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1967,1967,An,28896704.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1968,1968,An,29532400.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1969,1969,An,30182000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1970,1970,An,30846000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1971,1971,An,31523648.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1972,1972,An,32100000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1973,1973,An,33000000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1974,1974,An,34192000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1975,1975,An,35200000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1976,1976,An,35204800.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1977,1977,An,34532000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1978,1978,An,33699008.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1979,1979,An,35695008.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1980,1980,An,34183008.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1981,1981,An,32429008.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1982,1982,An,33175600.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1983,1983,An,31677536.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1984,1984,An,32327344.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1985,1985,An,32247680.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1986,1986,An,32539344.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1987,1987,An,32479680.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1988,1988,An,32120896.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1989,1989,An,33015040.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1990,1990,An,33623184.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1991,1991,An,34290275.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1992,1992,An,34532168.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1993,1993,An,34184187.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1994,1994,An,35141840.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1995,1995,An,36062104.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1996,1996,An,29202182.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1997,1997,An,29637108.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1998,1998,An,30006946.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,1999,1999,An,30838616.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,2000,2000,An,31562112.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,2001,2001,An,32605112.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,2002,2002,An,31918749.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,2003,2003,An,32304904.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,2004,2004,An,33085300.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,2005,2005,An,34063936.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,2006,2006,An,35173824.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,2007,2007,An,35945016.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,2008,2008,An,36819016.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,2009,2009,An,38045456.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,2010,2010,An,38956760.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,2011,2011,An,39307336.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,2012,2012,An,38795902.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,2013,2013,An,36743593.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,2014,2014,An,37930307.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,2015,2015,An,39795222.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,2016,2016,An,40053184.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,2017,2017,An,41383029.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,2018,2018,An,41231856.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,2019,2019,An,40556109.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,2020,2020,An,41211188.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,2021,2021,An,42550892.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1034,Swine / pigs,2022,2022,An,44393930.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1961,1961,1000 An,698.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1962,1962,1000 An,735.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1963,1963,1000 An,801.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1964,1964,1000 An,856.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1965,1965,1000 An,934.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1966,1966,1000 An,1018.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1967,1967,1000 An,1048.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1968,1968,1000 An,1082.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1969,1969,1000 An,1120.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1970,1970,1000 An,1140.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1971,1971,1000 An,1150.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1972,1972,1000 An,1300.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1973,1973,1000 An,1450.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1974,1974,1000 An,1831.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1975,1975,1000 An,1981.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1976,1976,1000 An,1483.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1977,1977,1000 An,1625.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1978,1978,1000 An,1743.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1979,1979,1000 An,1967.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1980,1980,1000 An,2072.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1981,1981,1000 An,2749.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1982,1982,1000 An,2711.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1983,1983,1000 An,2952.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1984,1984,1000 An,3210.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1985,1985,1000 An,3335.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1986,1986,1000 An,3621.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1987,1987,1000 An,3737.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1988,1988,1000 An,3823.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1989,1989,1000 An,4600.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1990,1990,1000 An,4700.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1991,1991,1000 An,4800.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1992,1992,1000 An,4900.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1993,1993,1000 An,5300.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1994,1994,1000 An,5700.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1995,1995,1000 An,6000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1996,1996,1000 An,6700.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1997,1997,1000 An,7500.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1998,1998,1000 An,8200.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,1999,1999,1000 An,8700.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,2000,2000,1000 An,9274.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,2001,2001,1000 An,9886.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,2002,2002,1000 An,10557.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,2003,2003,1000 An,11707.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,2004,2004,1000 An,12574.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,2005,2005,1000 An,15121.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,2006,2006,1000 An,15669.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,2007,2007,1000 An,16255.0,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,2008,2008,1000 An,17500.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,2009,2009,1000 An,17500.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,2010,2010,1000 An,13500.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,2011,2011,1000 An,12230.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,2012,2012,1000 An,17800.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,2013,2013,1000 An,14600.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,2014,2014,1000 An,13100.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,2015,2015,1000 An,13100.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,2016,2016,1000 An,14800.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,2017,2017,1000 An,15637.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,2018,2018,1000 An,7300.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,2019,2019,1000 An,6900.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,2020,2020,1000 An,6400.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,2021,2021,1000 An,6300.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5112,Stocks,1079,Turkeys,2022,2022,1000 An,6500.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,56104312.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,57807888.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,59764040.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,61795944.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,63913856.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,66089144.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,68337224.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,70662608.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,73071856.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,75564704.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,78691256.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,83140000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,85659000.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,90640008.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,92762360.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,101994000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,107639560.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,107335560.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,109651488.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,119466424.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,122327008.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,124111574.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,124888182.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,128459486.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,129304814.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,133206379.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,136802416.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,140780323.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,145439139.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,148499417.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,153567617.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,155652651.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,156632964.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,159814578.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,162869888.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,159334646.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,162393924.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,164171603.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,165689097.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,170978075.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,177507549.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,186462238.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,196700384.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,205646359.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,208330325.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,207043114.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,200884000.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,203453421.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,206443145.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,210725620.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,214093386.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,212541004.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,213096576.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,213685610.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,216590996.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,219561857.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,216378746.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,215199318.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,216442947.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,219338536.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,226153804.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,235950917.0,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,48786.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,51500.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,54607.0,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,58115.0,E,Estimated value,
