Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,136,Mauritania,5510,Production,44,Barley,2022,2022,t,1454.91,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1995,1995,ha,3800,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,176,"Beans, dry",1995,1995,100 g/ha,7895,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1995,1995,t,3000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1996,1996,ha,6200,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,176,"Beans, dry",1996,1996,100 g/ha,8065,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1996,1996,t,5000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1997,1997,ha,7500,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,176,"Beans, dry",1997,1997,100 g/ha,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1997,1997,t,6000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1998,1998,ha,8700,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,176,"Beans, dry",1998,1998,100 g/ha,8046,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1998,1998,t,7000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",1999,1999,ha,10000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,176,"Beans, dry",1999,1999,100 g/ha,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",1999,1999,t,8000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",2000,2000,ha,10130,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,176,"Beans, dry",2000,2000,100 g/ha,10020,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",2000,2000,t,10150,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",2001,2001,ha,10000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,176,"Beans, dry",2001,2001,100 g/ha,7600,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",2001,2001,t,7600,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",2002,2002,ha,11164,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,176,"Beans, dry",2002,2002,100 g/ha,8949,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",2002,2002,t,9990,A,Official figure,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",2003,2003,ha,10979,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,176,"Beans, dry",2003,2003,100 g/ha,9108,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",2003,2003,t,10000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",2004,2004,ha,10445,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,176,"Beans, dry",2004,2004,100 g/ha,9292,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",2004,2004,t,9705.52,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",2005,2005,ha,10350,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,176,"Beans, dry",2005,2005,100 g/ha,9500,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",2005,2005,t,9832.01,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",2006,2006,ha,10198,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,176,"Beans, dry",2006,2006,100 g/ha,9708,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",2006,2006,t,9900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",2007,2007,ha,9939,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,176,"Beans, dry",2007,2007,100 g/ha,9961,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",2007,2007,t,9900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",2008,2008,ha,9728,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,176,"Beans, dry",2008,2008,100 g/ha,10177,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",2008,2008,t,9900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",2009,2009,ha,9623,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,176,"Beans, dry",2009,2009,100 g/ha,10392,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",2009,2009,t,10000,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",2010,2010,ha,10012,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,176,"Beans, dry",2010,2010,100 g/ha,10607,E,Estimated value,
QCL,Crops and livestock products,136,Mauritania,5510,Production,176,"Beans, dry",2010,2010,t,10619.86,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5312,Area harvested,176,"Beans, dry",2011,2011,ha,10289,I,Imputed value,
QCL,Crops and livestock products,136,Mauritania,5419,Yield,176,"Beans, dry",2011,2011,100 g/ha,10822,E,Estimated value,
