Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,1029081.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,1024550.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,1026221.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,1038260.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,999060.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,1008100.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,893300.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,789480.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1961,1961,An,9332583.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1962,1962,An,10161204.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1963,1963,An,10106558.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1964,1964,An,10307555.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1965,1965,An,10440291.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1966,1966,An,10312347.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1967,1967,An,9997905.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1968,1968,An,9904864.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1969,1969,An,9651912.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1970,1970,An,9223079.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1971,1971,An,9677998.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1972,1972,An,10127007.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1973,1973,An,9920943.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1974,1974,An,9765454.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1975,1975,An,9791336.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1976,1976,An,10014027.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1977,1977,An,9723475.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1978,1978,An,10143511.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1979,1979,An,10104847.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1980,1980,An,10535673.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1981,1981,An,10432646.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1982,1982,An,10725518.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1983,1983,An,10761395.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1984,1984,An,10978289.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1985,1985,An,10500658.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1986,1986,An,9723731.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1987,1987,An,9563298.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1988,1988,An,8885863.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1989,1989,An,8608988.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1990,1990,An,8130305.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1991,1991,An,7938056.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1992,1992,An,6703372.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1993,1993,An,4814300.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1994,1994,An,3763210.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1995,1995,An,3397610.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1996,1996,An,3383034.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1997,1997,An,3019600.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1998,1998,An,2847529.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,1999,1999,An,2773702.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,2000,2000,An,2548884.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,2001,2001,An,2286400.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,2002,2002,An,1571410.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,2003,2003,An,1728358.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,2004,2004,An,1598556.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,2005,2005,An,1692507.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,2006,2006,An,1602255.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,2007,2007,An,1635410.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,2008,2008,An,1526392.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,2009,2009,An,1474845.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,2010,2010,An,1400252.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,2011,2011,An,1367987.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,2012,2012,An,1454617.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,2013,2013,An,1361545.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,2014,2014,An,1369578.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,2015,2015,An,1335283.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,2016,2016,An,1331894.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,2017,2017,An,1360087.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,2018,2018,An,1350030.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,2019,2019,An,1280980.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,2020,2020,An,1307770.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,2021,2021,An,1199550.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,976,Sheep,2022,2022,An,1096400.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1961,1961,An,2553380.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1962,1962,An,2331139.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1963,1963,An,2066156.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1964,1964,An,2096817.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1965,1965,An,2607432.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1966,1966,An,2407592.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1967,1967,An,2275798.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1968,1968,An,2313947.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1969,1969,An,2139995.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1970,1970,An,1966509.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1971,1971,An,2369129.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1972,1972,An,2806052.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1973,1973,An,2598499.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1974,1974,An,2431088.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1975,1975,An,3422472.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1976,1976,An,3888640.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1977,1977,An,3456229.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1978,1978,An,3398829.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1979,1979,An,3772270.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1980,1980,An,3830319.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1981,1981,An,3807621.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1982,1982,An,3843718.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1983,1983,An,3809800.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1984,1984,An,3768835.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1985,1985,An,3733940.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1986,1986,An,3911599.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1987,1987,An,4050255.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1988,1988,An,4034098.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1989,1989,An,4118838.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1990,1990,An,4352000.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1991,1991,An,4186575.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1992,1992,An,3141402.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1993,1993,An,2679719.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1994,1994,An,2071340.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1995,1995,An,1986180.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1996,1996,An,2140010.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1997,1997,An,1500442.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1998,1998,An,1479734.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,1999,1999,An,1721500.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,2000,2000,An,1512340.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,2001,2001,An,1143599.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,2002,2002,An,788445.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,2003,2003,An,996482.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,2004,2004,An,1032300.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,2005,2005,An,931402.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,2006,2006,An,942992.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,2007,2007,An,1012655.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,2008,2008,An,888609.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,2009,2009,An,783649.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,2010,2010,An,729798.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,2011,2011,An,664000.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,2012,2012,An,608266.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,2013,2013,An,530945.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,2014,2014,An,586418.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,2015,2015,An,553114.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,2016,2016,An,600068.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,2017,2017,An,616426.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,2018,2018,An,654550.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,2019,2019,An,491810.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,2020,2020,An,592100.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,2021,2021,An,694660.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1034,Swine / pigs,2022,2022,An,601700.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1961,1961,1000 An,402.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1962,1962,1000 An,453.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1963,1963,1000 An,477.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1964,1964,1000 An,700.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1965,1965,1000 An,850.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1966,1966,1000 An,847.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1967,1967,1000 An,1021.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1968,1968,1000 An,1293.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1969,1969,1000 An,1109.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1970,1970,1000 An,1172.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1971,1971,1000 An,1375.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1972,1972,1000 An,1459.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1973,1973,1000 An,1434.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1974,1974,1000 An,1478.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1975,1975,1000 An,1256.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1976,1976,1000 An,1046.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1977,1977,1000 An,1041.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1978,1978,1000 An,1001.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1979,1979,1000 An,941.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1980,1980,1000 An,870.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1981,1981,1000 An,810.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1982,1982,1000 An,807.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1983,1983,1000 An,772.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1984,1984,1000 An,749.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1985,1985,1000 An,657.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1986,1986,1000 An,556.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1987,1987,1000 An,574.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1988,1988,1000 An,532.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1989,1989,1000 An,634.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1990,1990,1000 An,605.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1991,1991,1000 An,500.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1992,1992,1000 An,400.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1993,1993,1000 An,400.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1994,1994,1000 An,500.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1995,1995,1000 An,588.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1996,1996,1000 An,570.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1997,1997,1000 An,500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1998,1998,1000 An,450.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,1999,1999,1000 An,500.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,2000,2000,1000 An,600.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,2001,2001,1000 An,700.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,2002,2002,1000 An,800.0,E,Estimated value,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,2003,2003,1000 An,930.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,2004,2004,1000 An,930.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,2005,2005,1000 An,589.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,2006,2006,1000 An,434.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,2007,2007,1000 An,521.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,2008,2008,1000 An,271.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,2009,2009,1000 An,331.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,2010,2010,1000 An,247.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,2011,2011,1000 An,158.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,2012,2012,1000 An,84.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,2013,2013,1000 An,47.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,2014,2014,1000 An,43.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,2015,2015,1000 An,45.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,2016,2016,1000 An,28.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,2017,2017,1000 An,32.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,2018,2018,1000 An,30.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,2019,2019,1000 An,35.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5112,Stocks,1079,Turkeys,2020,2020,1000 An,32.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,1641779.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,1782578.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,1759505.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,1640793.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,1611724.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,1576740.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,1492063.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,1461413.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,1385996.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,1332797.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,1352891.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,1453002.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,1512096.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,1521186.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,1621474.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,1724906.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,1787079.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,1797117.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,1818097.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,1838919.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,1843197.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,1850872.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,1822471.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,1813923.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,1784041.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,1734713.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,1704696.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,1672902.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,1636603.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,1598153.0,A,Official figure,
QCL,Crops and livestock products,27,Bulgaria,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,1482417.0,A,Official figure,
