Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1963,1963,3050,FAO TIER 1,An,2789800,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1964,1964,3050,FAO TIER 1,An,2980500,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1965,1965,3050,FAO TIER 1,An,3082500,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1966,1966,3050,FAO TIER 1,An,3167400,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1967,1967,3050,FAO TIER 1,An,3350300,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1968,1968,3050,FAO TIER 1,An,3441600,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1969,1969,3050,FAO TIER 1,An,3248000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1970,1970,3050,FAO TIER 1,An,3145678,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1971,1971,3050,FAO TIER 1,An,3416300,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1972,1972,3050,FAO TIER 1,An,3385712,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1973,1973,3050,FAO TIER 1,An,3548647,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1974,1974,3050,FAO TIER 1,An,3645700,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1975,1975,3050,FAO TIER 1,An,3723900,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1976,1976,3050,FAO TIER 1,An,3825800,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1977,1977,3050,FAO TIER 1,An,4012000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1978,1978,3050,FAO TIER 1,An,3932200,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1979,1979,3050,FAO TIER 1,An,4123600,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1980,1980,3050,FAO TIER 1,An,4169100,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1981,1981,3050,FAO TIER 1,An,4519400,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1982,1982,3050,FAO TIER 1,An,4383100,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1983,1983,3050,FAO TIER 1,An,4272000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1984,1984,3050,FAO TIER 1,An,4779500,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1985,1985,3050,FAO TIER 1,An,5090000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1986,1986,3050,FAO TIER 1,An,4760000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1987,1987,3050,FAO TIER 1,An,4780000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1988,1988,3050,FAO TIER 1,An,4704000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1989,1989,3050,FAO TIER 1,An,4712000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1990,1990,3050,FAO TIER 1,An,4336476,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1990,1990,3051,UNFCCC,An,2314368,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1991,1991,3050,FAO TIER 1,An,3482592,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1991,1991,3051,UNFCCC,An,1873086,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1992,1992,3050,FAO TIER 1,An,2572854,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1992,1992,3051,UNFCCC,An,1584058,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1993,1993,3050,FAO TIER 1,An,2179100,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1993,1993,3051,UNFCCC,An,1547070,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1994,1994,3050,FAO TIER 1,An,2417382,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1994,1994,3051,UNFCCC,An,1497178,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1995,1995,3050,FAO TIER 1,An,1895100,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1995,1995,3051,UNFCCC,An,1503630,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1996,1996,3050,FAO TIER 1,An,1943600,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1996,1996,3051,UNFCCC,An,1477394,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1997,1997,3050,FAO TIER 1,An,1898400,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1997,1997,3051,UNFCCC,An,1391374,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1998,1998,3050,FAO TIER 1,An,1555400,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1998,1998,3051,UNFCCC,An,1351804,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1999,1999,3050,FAO TIER 1,An,1496000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",1999,1999,3051,UNFCCC,An,1312235,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2000,2000,3050,FAO TIER 1,An,1359000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2000,2000,3051,UNFCCC,An,1234387,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2001,2001,3050,FAO TIER 1,An,1178000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2001,2001,3051,UNFCCC,An,1204280,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2002,2002,3050,FAO TIER 1,An,1115800,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2002,2002,3051,UNFCCC,An,1237828,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2003,2003,3050,FAO TIER 1,An,1183425,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2003,2003,3051,UNFCCC,An,1246000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2004,2004,3050,FAO TIER 1,An,1275000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2004,2004,3051,UNFCCC,An,1207871,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2005,2005,3050,FAO TIER 1,An,1216000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2005,2005,3051,UNFCCC,An,1191182,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2006,2006,3050,FAO TIER 1,An,1204000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2006,2006,3051,UNFCCC,An,1253642,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2007,2007,3050,FAO TIER 1,An,1265000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2007,2007,3051,UNFCCC,An,1213900,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2008,2008,3050,FAO TIER 1,An,1223000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2008,2008,3051,UNFCCC,An,1170214,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2009,2009,3050,FAO TIER 1,An,1178000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2009,2009,3051,UNFCCC,An,1063347,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2010,2010,3050,FAO TIER 1,An,1070902,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2010,2010,3051,UNFCCC,An,797106,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2011,2011,3050,FAO TIER 1,An,802305,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2011,2011,3051,UNFCCC,An,813694,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2012,2012,3050,FAO TIER 1,An,818939,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2012,2012,3051,UNFCCC,An,841957,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2013,2013,3050,FAO TIER 1,An,846435,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2013,2013,3051,UNFCCC,An,849366,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2014,2014,3050,FAO TIER 1,An,853549,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2014,2014,3051,UNFCCC,An,875582,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2015,2015,3050,FAO TIER 1,An,880685,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2015,2015,3051,UNFCCC,An,897885,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2016,2016,3050,FAO TIER 1,An,901656,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2016,2016,3051,UNFCCC,An,860799,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2017,2017,3050,FAO TIER 1,An,857157,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2017,2017,3051,UNFCCC,An,832173,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2018,2018,3050,FAO TIER 1,An,819000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2018,2018,3051,UNFCCC,An,814921,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2019,2019,3050,FAO TIER 1,An,784500,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2019,2019,3051,UNFCCC,An,779450,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2020,2020,3050,FAO TIER 1,An,753300,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2020,2020,3051,UNFCCC,An,748747,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2021,2021,3050,FAO TIER 1,An,744900,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2030,2030,3050,FAO TIER 1,An,1131518,F,Forecast value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,961,"Cattle, non-dairy",2050,2050,3050,FAO TIER 1,An,1051180,F,Forecast value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1961,1961,3050,FAO TIER 1,An,11400000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1962,1962,3050,FAO TIER 1,An,11770000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1963,1963,3050,FAO TIER 1,An,4808000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1964,1964,3050,FAO TIER 1,An,6958000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1965,1965,3050,FAO TIER 1,An,6008000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1966,1966,3050,FAO TIER 1,An,7733000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1967,1967,3050,FAO TIER 1,An,6176000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1968,1968,3050,FAO TIER 1,An,7885000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1969,1969,3050,FAO TIER 1,An,8141000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1970,1970,3050,FAO TIER 1,An,11774000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1971,1971,3050,FAO TIER 1,An,19393000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1972,1972,3050,FAO TIER 1,An,20105000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1973,1973,3050,FAO TIER 1,An,19848000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1974,1974,3050,FAO TIER 1,An,22607000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1975,1975,3050,FAO TIER 1,An,23195000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1976,1976,3050,FAO TIER 1,An,30910000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1977,1977,3050,FAO TIER 1,An,36430000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1978,1978,3050,FAO TIER 1,An,37280000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1979,1979,3050,FAO TIER 1,An,41690000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1980,1980,3050,FAO TIER 1,An,43440000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1981,1981,3050,FAO TIER 1,An,54013000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1982,1982,3050,FAO TIER 1,An,52101000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1983,1983,3050,FAO TIER 1,An,56819000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1984,1984,3050,FAO TIER 1,An,63026000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1985,1985,3050,FAO TIER 1,An,75727000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1986,1986,3050,FAO TIER 1,An,70350000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1987,1987,3050,FAO TIER 1,An,75216000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1988,1988,3050,FAO TIER 1,An,75562000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1989,1989,3050,FAO TIER 1,An,75063000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1990,1990,3050,FAO TIER 1,An,64578000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1991,1991,3050,FAO TIER 1,An,69904000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1992,1992,3050,FAO TIER 1,An,55819000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1993,1993,3050,FAO TIER 1,An,45319000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1994,1994,3050,FAO TIER 1,An,38551000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1995,1995,3050,FAO TIER 1,An,33924000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1996,1996,3050,FAO TIER 1,An,41950000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1997,1997,3050,FAO TIER 1,An,39596000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1998,1998,3050,FAO TIER 1,An,31142000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",1999,1999,3050,FAO TIER 1,An,31797000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2000,2000,3050,FAO TIER 1,An,37121000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2001,2001,3050,FAO TIER 1,An,36857000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2002,2002,3050,FAO TIER 1,An,37205000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2003,2003,3050,FAO TIER 1,An,41883000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2004,2004,3050,FAO TIER 1,An,32494000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2005,2005,3050,FAO TIER 1,An,35125000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2006,2006,3050,FAO TIER 1,An,36827000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2007,2007,3050,FAO TIER 1,An,34713000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2008,2008,3050,FAO TIER 1,An,36507000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2009,2009,3050,FAO TIER 1,An,39327000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2010,2010,3050,FAO TIER 1,An,39339000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2011,2011,3050,FAO TIER 1,An,35381000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2012,2012,3050,FAO TIER 1,An,34440000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2013,2013,3050,FAO TIER 1,An,35266000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2014,2014,3050,FAO TIER 1,An,34440000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2015,2015,3050,FAO TIER 1,An,35254421,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2016,2016,3050,FAO TIER 1,An,39623000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2017,2017,3050,FAO TIER 1,An,39428000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2018,2018,3050,FAO TIER 1,An,38753000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2019,2019,3050,FAO TIER 1,An,38523000,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2020,2020,3050,FAO TIER 1,An,34463556,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2021,2021,3050,FAO TIER 1,An,29743610,E,Estimated value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2030,2030,3050,FAO TIER 1,An,34357218,F,Forecast value,
GLE,Emissions from Livestock,183,Romania,5111,Stocks,1053,"Chickens, broilers",2050,2050,3050,FAO TIER 1,An,31214051,F,Forecast value,
