Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2018,2018,3050,FAO TIER 1,An,323126000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2019,2019,3050,FAO TIER 1,An,323145000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2020,2020,3050,FAO TIER 1,An,320177897,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2021,2021,3050,FAO TIER 1,An,323031000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2030,2030,3050,FAO TIER 1,An,294473516,F,Forecast value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1054,Chickens,2050,2050,3050,FAO TIER 1,An,298339483,F,Forecast value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,72229000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,90685000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,99262000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,121099000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,133733000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,137827000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,158981000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,176339000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,199726000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,225063000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,236853000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,233508000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,243708000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,249516000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,242182000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,240688000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,255281000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,272657000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,282508000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,284681000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,286304000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,299149000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,307304000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,319613000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,327700000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,336602000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,342956000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,345383000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,343625000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,337865000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1990,1990,3051,UNFCCC,An,331526000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,331530000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1991,1991,3051,UNFCCC,An,334658000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,334662000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1992,1992,3051,UNFCCC,An,333664000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,333818000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1993,1993,3051,UNFCCC,An,323660000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,323664000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1994,1994,3051,UNFCCC,An,313536000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,313540000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1995,1995,3051,UNFCCC,An,308757000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,308772000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1996,1996,3051,UNFCCC,An,307351000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,307355000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1997,1997,3051,UNFCCC,An,303022000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,303025000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1998,1998,3051,UNFCCC,An,296250000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,296253000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,1999,1999,3051,UNFCCC,An,295792000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,295795000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2000,2000,3051,UNFCCC,An,292513000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,292440000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2001,2001,3051,UNFCCC,An,287404000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,287407000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2002,2002,3051,UNFCCC,An,283942000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,283945000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2003,2003,3051,UNFCCC,An,283705000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,279503000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2004,2004,3051,UNFCCC,An,282003000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,265203000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2005,2005,3051,UNFCCC,An,284384000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,280645000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2006,2006,3051,UNFCCC,An,291870000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,288534000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2007,2007,3051,UNFCCC,An,287759900,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,284653695,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2008,2008,3051,UNFCCC,An,288135000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,285351575,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2009,2009,3051,UNFCCC,An,278822774,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,286002563,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2010,2010,3051,UNFCCC,An,277459408,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,178548485,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2011,2011,3051,UNFCCC,An,273926151,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,177609407,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2012,2012,3051,UNFCCC,An,276167907,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,306410330,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2013,2013,3051,UNFCCC,An,276871908,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,310555231,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2014,2014,3051,UNFCCC,An,278432696,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,302889255,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2015,2015,3051,UNFCCC,An,279805895,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,310130106,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2016,2016,3051,UNFCCC,An,284607356,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,313824947,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2017,2017,3051,UNFCCC,An,291270444,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,323127864,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2018,2018,3051,UNFCCC,An,294251135,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,323146769,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2019,2019,3051,UNFCCC,An,295339734,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,320179579,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2020,2020,3051,UNFCCC,An,296549283,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,323032595,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,294476810,F,Forecast value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,298343119,F,Forecast value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,1271847,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,1061932,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,910665,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,731226,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,583342,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,465308,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,388875,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,337213,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,292215,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,213553,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,216027,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,184002,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,154270,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,140080,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,122860,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,104540,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,92900,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,89500,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,82600,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,79000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,77600,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,78900,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,78000,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,76600,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,74400,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,73700,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,74800,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,69500,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,66300,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,65200,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1990,1990,3051,UNFCCC,An,46729,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,66800,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1991,1991,3051,UNFCCC,An,46319,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,64300,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1992,1992,3051,UNFCCC,An,43800,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,61000,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1993,1993,3051,UNFCCC,An,39584,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,55900,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1994,1994,3051,UNFCCC,An,35470,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,50000,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1995,1995,3051,UNFCCC,An,33158,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,47000,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1996,1996,3051,UNFCCC,An,33159,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,44800,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1997,1997,3051,UNFCCC,An,32291,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,42000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1998,1998,3051,UNFCCC,An,32200,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,45000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,1999,1999,3051,UNFCCC,An,32255,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,45000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2000,2000,3051,UNFCCC,An,33641,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,41500,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2001,2001,3051,UNFCCC,An,32740,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,39000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2002,2002,3051,UNFCCC,An,33060,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,33000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2003,2003,3051,UNFCCC,An,30962,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,31000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2004,2004,3051,UNFCCC,An,28473,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,29000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2005,2005,3051,UNFCCC,An,25184,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,24500,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2006,2006,3051,UNFCCC,An,24505,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,25000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2007,2007,3051,UNFCCC,An,25012,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,25000,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2008,2008,3051,UNFCCC,An,26219,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,26000,A,Official figure,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2009,2009,3051,UNFCCC,An,27756,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,27000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2010,2010,3051,UNFCCC,An,39035,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,28000,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2011,2011,3051,UNFCCC,An,38632,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,28800,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2012,2012,3051,UNFCCC,An,35550,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,29700,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2013,2013,3051,UNFCCC,An,37365,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,30300,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2014,2014,3051,UNFCCC,An,37706,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,30699,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2015,2015,3051,UNFCCC,An,34738,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,31045,E,Estimated value,
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2016,2016,3051,UNFCCC,An,34267,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,110,Japan,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,30726,E,Estimated value,
