Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1062,"Hen eggs in shell, fresh",2016,2016,t,67624.16,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5513,Production,1062,"Hen eggs in shell, fresh",2016,2016,1000 No,1207574,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5313,Laying,1062,"Hen eggs in shell, fresh",2016,2016,1000 An,7154,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5410,Yield,1062,"Hen eggs in shell, fresh",2017,2017,100 mg/An,96107,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5413,Yield,1062,"Hen eggs in shell, fresh",2017,2017,No/An,172,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1062,"Hen eggs in shell, fresh",2017,2017,t,72429.29,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5513,Production,1062,"Hen eggs in shell, fresh",2017,2017,1000 No,1293380,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5313,Laying,1062,"Hen eggs in shell, fresh",2017,2017,1000 An,7536,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5410,Yield,1062,"Hen eggs in shell, fresh",2018,2018,100 mg/An,99904,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5413,Yield,1062,"Hen eggs in shell, fresh",2018,2018,No/An,178,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1062,"Hen eggs in shell, fresh",2018,2018,t,77910.85,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5513,Production,1062,"Hen eggs in shell, fresh",2018,2018,1000 No,1391265,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5313,Laying,1062,"Hen eggs in shell, fresh",2018,2018,1000 An,7799,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5410,Yield,1062,"Hen eggs in shell, fresh",2019,2019,100 mg/An,134043,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5413,Yield,1062,"Hen eggs in shell, fresh",2019,2019,No/An,239,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1062,"Hen eggs in shell, fresh",2019,2019,t,80547.54,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5513,Production,1062,"Hen eggs in shell, fresh",2019,2019,1000 No,1438349,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5313,Laying,1062,"Hen eggs in shell, fresh",2019,2019,1000 An,6009,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5410,Yield,1062,"Hen eggs in shell, fresh",2020,2020,100 mg/An,99062,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5413,Yield,1062,"Hen eggs in shell, fresh",2020,2020,No/An,165,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1062,"Hen eggs in shell, fresh",2020,2020,t,90136,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5513,Production,1062,"Hen eggs in shell, fresh",2020,2020,1000 No,1502270,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5313,Laying,1062,"Hen eggs in shell, fresh",2020,2020,1000 An,9099,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5410,Yield,1062,"Hen eggs in shell, fresh",2021,2021,100 mg/An,92117,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5413,Yield,1062,"Hen eggs in shell, fresh",2021,2021,No/An,165,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1062,"Hen eggs in shell, fresh",2021,2021,t,84000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5513,Production,1062,"Hen eggs in shell, fresh",2021,2021,1000 No,1502616,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5313,Laying,1062,"Hen eggs in shell, fresh",2021,2021,1000 An,9119,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5410,Yield,1062,"Hen eggs in shell, fresh",2022,2022,100 mg/An,91725,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5413,Yield,1062,"Hen eggs in shell, fresh",2022,2022,No/An,163,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,1062,"Hen eggs in shell, fresh",2022,2022,t,84894.51,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5513,Production,1062,"Hen eggs in shell, fresh",2022,2022,1000 No,1505566,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5313,Laying,1062,"Hen eggs in shell, fresh",2022,2022,1000 An,9255,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,1992,1992,An,25000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,1993,1993,An,25000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,1994,1994,An,25000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,1995,1995,An,25000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,1996,1996,An,25000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,1997,1997,An,25000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,1998,1998,An,25000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,1999,1999,An,25000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,2000,2000,An,25000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,2001,2001,An,25000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,2002,2002,An,25000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,2003,2003,An,25000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,2004,2004,An,25000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,2005,2005,An,25000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,2006,2006,An,25000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,2007,2007,An,25000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,2008,2008,An,26400,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,2009,2009,An,24700,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,2010,2010,An,24600,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,2011,2011,An,24900,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,2012,2012,An,25500,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,2013,2013,An,26000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,2014,2014,An,26000,E,Estimated value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,2015,2015,An,26007,I,Imputed value,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,2016,2016,An,23758,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,2017,2017,An,23779,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,2018,2018,An,24050,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,2019,2019,An,24384,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,2020,2020,An,27295,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,2021,2021,An,27493,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5111,Stocks,1096,Horses,2022,2022,An,27596,A,Official figure,
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,2005,2005,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,2005,2005,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,2006,2006,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,2007,2007,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,2007,2007,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,2008,2008,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,2008,2008,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,2009,2009,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,2009,2009,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,2010,2010,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,2011,2011,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,2012,2012,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,2013,2013,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,2014,2014,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,2015,2015,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,2016,2016,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,2017,2017,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,2018,2018,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,2019,2019,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,2019,2019,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,2020,2020,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,2020,2020,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,2021,2021,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5510,Production,333,Linseed,2021,2021,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,213,Turkmenistan,5312,Area harvested,333,Linseed,2022,2022,ha,0,M,"Missing value (data cannot exist, not applicable)",
