Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1976,1976,t,2935725,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,1977,1977,ha,163250,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,1977,1977,100 g/ha,187260,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1977,1977,t,3057015,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,1978,1978,ha,163610,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,1978,1978,100 g/ha,210615,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1978,1978,t,3445880,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,1979,1979,ha,164950,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,1979,1979,100 g/ha,223457,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1979,1979,t,3685930,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,1980,1980,ha,166810,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,1980,1980,100 g/ha,239794,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1980,1980,t,4000000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,1981,1981,ha,167900,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,1981,1981,100 g/ha,209090,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1981,1981,t,3510620,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,1982,1982,ha,169280,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,1982,1982,100 g/ha,217631,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1982,1982,t,3684060,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,1983,1983,ha,171790,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,1983,1983,100 g/ha,221224,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1983,1983,t,3800400,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,1984,1984,ha,171140,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,1984,1984,100 g/ha,220621,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1984,1984,t,3775700,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,1985,1985,ha,174300,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,1985,1985,100 g/ha,205967,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1985,1985,t,3590000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,1986,1986,ha,179030,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,1986,1986,100 g/ha,199117,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1986,1986,t,3564800,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,1987,1987,ha,183040,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,1987,1987,100 g/ha,266204,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1987,1987,t,4872600,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,1988,1988,ha,187605,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,1988,1988,100 g/ha,220676,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1988,1988,t,4140000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,1989,1989,ha,194600,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,1989,1989,100 g/ha,232220,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1989,1989,t,4519000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,1990,1990,ha,191600,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,1990,1990,100 g/ha,228601,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1990,1990,t,4380000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,1991,1991,ha,181785,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,1991,1991,100 g/ha,242203,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1991,1991,t,4402885,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,1992,1992,ha,184152,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,1992,1992,100 g/ha,260317,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1992,1992,t,4793791,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,1993,1993,ha,185933,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,1993,1993,100 g/ha,260668,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1993,1993,t,4846680,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,1994,1994,ha,187208,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,1994,1994,100 g/ha,278659,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1994,1994,t,5216721,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,1995,1995,ha,187208,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,1995,1995,100 g/ha,256308,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1995,1995,t,4798282,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,1996,1996,ha,189211,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,1996,1996,100 g/ha,248884,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1996,1996,t,4709151,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,1997,1997,ha,189373,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,1997,1997,100 g/ha,247279,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1997,1997,t,4682797,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,1998,1998,ha,188685,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,1998,1998,100 g/ha,279976,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1998,1998,t,5282718,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,1999,1999,ha,183809,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,1999,1999,100 g/ha,262360,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,1999,1999,t,4822413,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,2000,2000,ha,175492,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,2000,2000,100 g/ha,273483,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,2000,2000,t,4799416,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,2001,2001,ha,165638,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,2001,2001,100 g/ha,258045,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,2001,2001,t,4274201,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,2002,2002,ha,159770,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,2002,2002,100 g/ha,241996,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,2002,2002,t,3866376,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,2003,2003,ha,157281,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,2003,2003,100 g/ha,253215,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,2003,2003,t,3982586,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,2004,2004,ha,154533,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,2004,2004,100 g/ha,305621,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,2004,2004,t,4722849,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,2005,2005,ha,149354,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,2005,2005,100 g/ha,293587,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,2005,2005,t,4384832,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,2006,2006,ha,145683,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,2006,2006,100 g/ha,305857,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,2006,2006,t,4455819,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,2007,2007,ha,142000,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5419,Yield,515,Apples,2007,2007,100 g/ha,290344,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5510,Production,515,Apples,2007,2007,t,4122883,A,Official figure,
QCL,Crops and livestock products,231,United States of America,5312,Area harvested,515,Apples,2008,2008,ha,141151,A,Official figure,
