Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,1984,1984,ha,600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,1984,1984,100 g/ha,18333,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,1984,1984,t,1100,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,1985,1985,ha,1000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,1985,1985,100 g/ha,18500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,1985,1985,t,1850,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,1986,1986,ha,2000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,1986,1986,100 g/ha,17500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,1986,1986,t,3500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,1987,1987,ha,2000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,1987,1987,100 g/ha,17500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,1987,1987,t,3500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,1988,1988,ha,1100,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,1988,1988,100 g/ha,18182,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,1988,1988,t,2000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,1989,1989,ha,1700,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,1989,1989,100 g/ha,17647,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,1989,1989,t,3000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,1990,1990,ha,2800,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,1990,1990,100 g/ha,17857,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,1990,1990,t,5000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,1991,1991,ha,2200,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,1991,1991,100 g/ha,18182,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,1991,1991,t,4000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,1992,1992,ha,2700,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,1992,1992,100 g/ha,18519,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,1992,1992,t,5000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,1993,1993,ha,2397,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,1993,1993,100 g/ha,17195,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,1993,1993,t,4120.87,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,1994,1994,ha,1700,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,1994,1994,100 g/ha,17647,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,1994,1994,t,3000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,1995,1995,ha,600,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,1995,1995,100 g/ha,16667,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,1995,1995,t,1000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,1996,1996,ha,1200,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,1996,1996,100 g/ha,16667,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,1996,1996,t,2000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,1997,1997,ha,1652,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,1997,1997,100 g/ha,17693,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,1997,1997,t,2922.3,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,1998,1998,ha,2400,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,1998,1998,100 g/ha,16667,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,1998,1998,t,4000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,1999,1999,ha,1879,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,1999,1999,100 g/ha,18059,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,1999,1999,t,3393.24,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,2000,2000,ha,2000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,2000,2000,100 g/ha,16500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,2000,2000,t,3300,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,2001,2001,ha,1500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,2001,2001,100 g/ha,16667,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,2001,2001,t,2500,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,2002,2002,ha,800,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,2002,2002,100 g/ha,16250,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,2002,2002,t,1300,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,2003,2003,ha,650,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,2003,2003,100 g/ha,18864,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,2003,2003,t,1225.99,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,2004,2004,ha,1046,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,2004,2004,100 g/ha,19270,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,2004,2004,t,2015.35,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,2005,2005,ha,1366,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,2005,2005,100 g/ha,19742,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,2005,2005,t,2696.27,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,2006,2006,ha,1800,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,2006,2006,100 g/ha,16667,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,2006,2006,t,3000,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,2007,2007,ha,1300,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,2007,2007,100 g/ha,16923,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,2007,2007,t,2200,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,2008,2008,ha,636,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,2008,2008,100 g/ha,31997,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,2008,2008,t,2035,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,2009,2009,ha,643,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,2009,2009,100 g/ha,9611,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,2009,2009,t,618,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,2010,2010,ha,680,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,2010,2010,100 g/ha,9559,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,2010,2010,t,650,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,2011,2011,ha,341,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,2011,2011,100 g/ha,18768,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,2011,2011,t,640,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,2012,2012,ha,222,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,2012,2012,100 g/ha,15225,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,2012,2012,t,338,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,2013,2013,ha,45,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,2013,2013,100 g/ha,86000,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,2013,2013,t,387,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,2014,2014,ha,222,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,2014,2014,100 g/ha,16577,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,2014,2014,t,368,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,2015,2015,ha,91,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,2015,2015,100 g/ha,37253,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,2015,2015,t,339,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,2016,2016,ha,83,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,2016,2016,100 g/ha,36518,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,2016,2016,t,302.74,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,2017,2017,ha,94,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,2017,2017,100 g/ha,34944,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,2017,2017,t,328.23,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,2018,2018,ha,58,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,2018,2018,100 g/ha,30216,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,2018,2018,t,176.55,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,2019,2019,ha,60,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,2019,2019,100 g/ha,34156,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,2019,2019,t,205.75,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,2020,2020,ha,1,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,2020,2020,100 g/ha,22000,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,2020,2020,t,2.2,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,2021,2021,ha,12,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,2021,2021,100 g/ha,32439,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,2021,2021,t,38.99,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,226,Areca nuts,2022,2022,ha,13,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,226,Areca nuts,2022,2022,100 g/ha,31373,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,226,Areca nuts,2022,2022,t,40.85,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,572,Avocados,2017,2017,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,131,Malaysia,5510,Production,572,Avocados,2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,572,Avocados,2018,2018,ha,50,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,572,Avocados,2018,2018,100 g/ha,44600,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,572,Avocados,2018,2018,t,223,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,572,Avocados,2019,2019,ha,59,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,572,Avocados,2019,2019,100 g/ha,20678,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,572,Avocados,2019,2019,t,122,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,572,Avocados,2020,2020,ha,118,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,572,Avocados,2020,2020,100 g/ha,17842,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,572,Avocados,2020,2020,t,210,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,572,Avocados,2021,2021,ha,134,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,572,Avocados,2021,2021,100 g/ha,20075,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5510,Production,572,Avocados,2021,2021,t,269,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,572,Avocados,2022,2022,ha,237,I,Imputed value,
QCL,Crops and livestock products,131,Malaysia,5419,Yield,572,Avocados,2022,2022,100 g/ha,19357,E,Estimated value,
QCL,Crops and livestock products,131,Malaysia,5510,Production,572,Avocados,2022,2022,t,458.09,A,Official figure,
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,486,Bananas,1961,1961,ha,26800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,486,Bananas,1961,1961,100 g/ha,136940,X,Figure from international organizations,
QCL,Crops and livestock products,131,Malaysia,5510,Production,486,Bananas,1961,1961,t,367000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,486,Bananas,1962,1962,ha,27000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,486,Bananas,1962,1962,100 g/ha,137778,X,Figure from international organizations,
QCL,Crops and livestock products,131,Malaysia,5510,Production,486,Bananas,1962,1962,t,372000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5312,Area harvested,486,Bananas,1963,1963,ha,27000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,131,Malaysia,5419,Yield,486,Bananas,1963,1963,100 g/ha,136667,X,Figure from international organizations,
QCL,Crops and livestock products,131,Malaysia,5510,Production,486,Bananas,1963,1963,t,369000,X,Figure from international organizations,Unofficial figure
