Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,218,Tokelau,5112,Stocks,1057,Chickens,2016,2016,1000 An,5,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5112,Stocks,1057,Chickens,2017,2017,1000 An,5,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5112,Stocks,1057,Chickens,2018,2018,1000 An,5,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5112,Stocks,1057,Chickens,2019,2019,1000 An,5,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5112,Stocks,1057,Chickens,2020,2020,1000 An,5,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5112,Stocks,1057,Chickens,2021,2021,1000 An,5,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5112,Stocks,1057,Chickens,2022,2022,1000 An,5,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1961,1961,t,13,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1962,1962,t,14.3,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1963,1963,t,19.5,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1964,1964,t,13.97,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1965,1965,t,13,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1966,1966,t,13,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1967,1967,t,13,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1968,1968,t,13.65,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1969,1969,t,14.95,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1970,1970,t,15.6,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1971,1971,t,16.57,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1972,1972,t,17.23,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1973,1973,t,74.1,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1974,1974,t,48.1,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1975,1975,t,173.55,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1976,1976,t,97.5,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1977,1977,t,48.75,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1978,1978,t,30.23,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1979,1979,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1980,1980,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1981,1981,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1982,1982,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1983,1983,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1984,1984,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1985,1985,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1986,1986,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1987,1987,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1988,1988,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1989,1989,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1990,1990,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1991,1991,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1992,1992,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1993,1993,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1994,1994,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1995,1995,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1996,1996,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1997,1997,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1998,1998,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,1999,1999,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,2000,2000,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,2001,2001,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,2002,2002,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,2003,2003,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,2004,2004,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,2005,2005,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,2006,2006,t,30,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,2007,2007,t,32,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,2008,2008,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,2009,2009,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,2010,2010,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,2011,2011,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,2012,2012,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,2013,2013,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,2014,2014,t,29.25,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,2015,2015,t,29,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,2016,2016,t,30,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,2017,2017,t,31,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,2018,2018,t,31,I,Imputed value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,2019,2019,t,30,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,2020,2020,t,30,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,252,Coconut oil,2021,2021,t,30,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1961,1961,ha,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1961,1961,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1961,1961,t,1500,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1962,1962,ha,400,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1962,1962,100 g/ha,51250,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1962,1962,t,2050,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1963,1963,ha,170,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1963,1963,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1963,1963,t,850,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1964,1964,ha,520,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1964,1964,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1964,1964,t,2600,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1965,1965,ha,460,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1965,1965,100 g/ha,50435,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1965,1965,t,2320,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1966,1966,ha,350,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1966,1966,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1966,1966,t,1750,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1967,1967,ha,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1967,1967,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1967,1967,t,1500,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1968,1968,ha,330,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1968,1968,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1968,1968,t,1650,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1969,1969,ha,330,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1969,1969,100 g/ha,49697,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1969,1969,t,1640,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1970,1970,ha,330,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1970,1970,100 g/ha,50303,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1970,1970,t,1660,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1971,1971,ha,340,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1971,1971,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1971,1971,t,1700,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1972,1972,ha,310,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1972,1972,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1972,1972,t,1550,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1973,1973,ha,320,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1973,1973,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1973,1973,t,1600,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1974,1974,ha,540,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1974,1974,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1974,1974,t,2700,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1975,1975,ha,600,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1975,1975,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1975,1975,t,3000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1976,1976,ha,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1976,1976,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1976,1976,t,1500,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1977,1977,ha,200,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1977,1977,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1977,1977,t,1000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1978,1978,ha,160,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1978,1978,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1978,1978,t,800,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1979,1979,ha,260,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1979,1979,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1979,1979,t,1300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1980,1980,ha,300,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1980,1980,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1980,1980,t,1500,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1981,1981,ha,340,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1981,1981,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1981,1981,t,1700,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1982,1982,ha,380,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1982,1982,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1982,1982,t,1900,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1983,1983,ha,400,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1983,1983,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1983,1983,t,2000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1984,1984,ha,400,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1984,1984,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1984,1984,t,2000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1985,1985,ha,450,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1985,1985,100 g/ha,46667,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1985,1985,t,2100,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1986,1986,ha,450,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1986,1986,100 g/ha,48889,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1986,1986,t,2200,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1987,1987,ha,450,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1987,1987,100 g/ha,53333,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1987,1987,t,2400,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1988,1988,ha,500,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1988,1988,100 g/ha,50000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1988,1988,t,2500,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1989,1989,ha,500,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5419,Yield,249,"Coconuts, in shell",1989,1989,100 g/ha,52000,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5510,Production,249,"Coconuts, in shell",1989,1989,t,2600,E,Estimated value,
QCL,Crops and livestock products,218,Tokelau,5312,Area harvested,249,"Coconuts, in shell",1990,1990,ha,504,E,Estimated value,
