Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1989,1989,1000 An,1070.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1990,1990,1000 An,1350.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1991,1991,1000 An,2700.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1992,1992,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1993,1993,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1994,1994,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1995,1995,1000 An,1700.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1996,1996,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1997,1997,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1998,1998,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,1999,1999,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,2000,2000,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,2001,2001,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,2002,2002,1000 An,1300.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,2003,2003,1000 An,1300.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,2004,2004,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,2005,2005,1000 An,1100.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,2006,2006,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,2007,2007,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,2008,2008,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,2009,2009,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,2010,2010,1000 An,4900.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,2011,2011,1000 An,5500.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,2012,2012,1000 An,6400.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,2013,2013,1000 An,6500.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,2014,2014,1000 An,6700.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,2015,2015,1000 An,7400.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,2016,2016,1000 An,8300.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,2017,2017,1000 An,8500.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,1079,Turkeys,2020,2020,1000 An,9237.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,3640342.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,3660000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,3682946.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,3670946.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,3696617.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,3694000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,3844054.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,4000000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,4184740.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,4288070.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,4235000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,4249276.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,4475439.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,4412694.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,4416528.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,4407838.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,4500166.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,4705635.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,4615000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,4679000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,4531084.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,5075000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,5017000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,5004000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,5007058.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,4953000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,4795000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,5094000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,5061000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,5187000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,5126000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,5063000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,4976000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,5018000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,5248000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,5512000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,5925000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,5884000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,5965000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,6216883.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,6410780.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,6477895.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,6548379.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,6653087.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,6463430.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,6184092.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,6584980.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,6020200.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,6082400.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,6075100.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,5923200.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,5812600.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,5696910.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,6078700.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,6182908.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,6257057.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,6465747.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,6511720.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,6601300.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,6637390.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,6577280.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,6456110.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,1450000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,1494625.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,1501991.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,1530901.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,1508185.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,1583000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,1653000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,1702000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,1789000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,1827000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,1861000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,1870000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,1935004.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,1852000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,1811000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,1822000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,1950000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,1950000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,1810000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,1852000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,1853000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,2032000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,1881000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,1887064.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,1891000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,1957000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,1793000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,1748000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,1782000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,6546000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,6410000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,6049000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,5985357.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,5945000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,6004000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,5690000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,5695510.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,6173000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,5678000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,5809000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,6028986.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,5950000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,4892560.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,4744100.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,4537140.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,4987465.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,4750356.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,4707610.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,4744300.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,5277300.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,4857900.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,4916200.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,5032800.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,5215800.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,4218782.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,4296872.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,4480876.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,5237880.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,5047890.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,5056030.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,4937160.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,4773330.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,35198.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,37259.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,42819.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,41853.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,38212.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,42287.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,45254.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,48458.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,49721.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,45944.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,71701.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,81701.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,92781.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,93814.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,97764.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,107757.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,114759.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,108721.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,106714.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,107819.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,122869.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,117873.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,112865.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,108915.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,111010.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,103001.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,107046.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,112079.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,112172.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,110452.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,152802.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,147636.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,153787.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,159573.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,163945.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,167444.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,169817.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,171112.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,171937.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,173358.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,174122.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,176923.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,175279.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,175069.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,175048.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,175309.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,175838.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,176422.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,181637.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,183475.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,184089.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,186823.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,189541.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,190150.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,192009.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,190772.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,196566.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,202979.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1961,1961,An,25921824.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1962,1962,An,24310000.0,E,Estimated value,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1963,1963,An,22698307.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1964,1964,An,22204453.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1965,1965,An,22710008.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1966,1966,An,21094008.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1967,1967,An,21365384.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1968,1968,An,21268000.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1969,1969,An,21723848.0,A,Official figure,
QCL,Crops and livestock products,203,Spain,5111,Stocks,1749,Sheep and Goats,1970,1970,An,21299702.0,A,Official figure,
