Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2004,2004,3050,FAO TIER 1,An,5620778,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2004,2004,3051,UNFCCC,An,5509233,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2005,2005,3050,FAO TIER 1,An,5509233,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2005,2005,3051,UNFCCC,An,5422240,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2006,2006,3050,FAO TIER 1,An,5422240,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2006,2006,3051,UNFCCC,An,5401535,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2007,2007,3050,FAO TIER 1,An,5401865,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2007,2007,3051,UNFCCC,An,5345737,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2008,2008,3050,FAO TIER 1,An,5345737,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2008,2008,3051,UNFCCC,An,5275454,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2009,2009,3050,FAO TIER 1,An,5180391,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2009,2009,3051,UNFCCC,An,5180391,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2010,2010,3050,FAO TIER 1,An,5274759,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2010,2010,3051,UNFCCC,An,5122705,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2011,2011,3050,FAO TIER 1,An,5123833,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2011,2011,3051,UNFCCC,An,5009904,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2012,2012,3050,FAO TIER 1,An,5009904,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2012,2012,3051,UNFCCC,An,4895244,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2013,2013,3050,FAO TIER 1,An,4895244,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2013,2013,3051,UNFCCC,An,4782003,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2014,2014,3050,FAO TIER 1,An,4782003,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2014,2014,3051,UNFCCC,An,4233970,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2015,2015,3050,FAO TIER 1,An,4128036,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2015,2015,3051,UNFCCC,An,4126945,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2016,2016,3050,FAO TIER 1,An,3975504,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2016,2016,3051,UNFCCC,An,3975504,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2017,2017,3050,FAO TIER 1,An,3998205,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2017,2017,3051,UNFCCC,An,3955626,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2018,2018,3050,FAO TIER 1,An,3625000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2018,2018,3051,UNFCCC,An,3941960,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2019,2019,3050,FAO TIER 1,An,3580000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2019,2019,3051,UNFCCC,An,3944691,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2020,2020,3050,FAO TIER 1,An,2869000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2020,2020,3051,UNFCCC,An,3950608,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2021,2021,3050,FAO TIER 1,An,2844000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2030,2030,3050,FAO TIER 1,An,5272237,F,Forecast value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1016,Goats,2050,2050,3050,FAO TIER 1,An,5056604,F,Forecast value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1961,1961,3050,FAO TIER 1,An,327113,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1962,1962,3050,FAO TIER 1,An,337000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1963,1963,3050,FAO TIER 1,An,329000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1964,1964,3050,FAO TIER 1,An,318000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1965,1965,3050,FAO TIER 1,An,306000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1966,1966,3050,FAO TIER 1,An,293746,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1967,1967,3050,FAO TIER 1,An,279472,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1968,1968,3050,FAO TIER 1,An,264996,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1969,1969,3050,FAO TIER 1,An,266525,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1970,1970,3050,FAO TIER 1,An,254871,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1971,1971,3050,FAO TIER 1,An,232133,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1972,1972,3050,FAO TIER 1,An,216042,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1973,1973,3050,FAO TIER 1,An,193611,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1974,1974,3050,FAO TIER 1,An,180000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1975,1975,3050,FAO TIER 1,An,166058,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1976,1976,3050,FAO TIER 1,An,158315,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1977,1977,3050,FAO TIER 1,An,148941,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1978,1978,3050,FAO TIER 1,An,137915,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1979,1979,3050,FAO TIER 1,An,125451,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1980,1980,3050,FAO TIER 1,An,115711,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1981,1981,3050,FAO TIER 1,An,105254,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1982,1982,3050,FAO TIER 1,An,95022,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1983,1983,3050,FAO TIER 1,An,86448,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1984,1984,3050,FAO TIER 1,An,79999,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1985,1985,3050,FAO TIER 1,An,73857,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1986,1986,3050,FAO TIER 1,An,67241,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1987,1987,3050,FAO TIER 1,An,73857,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1988,1988,3050,FAO TIER 1,An,56970,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1989,1989,3050,FAO TIER 1,An,52888,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1990,1990,3050,FAO TIER 1,An,49318,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1990,1990,3051,UNFCCC,An,45266,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1991,1991,3050,FAO TIER 1,An,45266,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1991,1991,3051,UNFCCC,An,42098,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1992,1992,3050,FAO TIER 1,An,42098,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1992,1992,3051,UNFCCC,An,39880,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1993,1993,3050,FAO TIER 1,An,39880,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1993,1993,3051,UNFCCC,An,37985,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1994,1994,3050,FAO TIER 1,An,37999,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1994,1994,3051,UNFCCC,An,36151,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1995,1995,3050,FAO TIER 1,An,36126,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1995,1995,3051,UNFCCC,An,34509,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1996,1996,3050,FAO TIER 1,An,34509,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1996,1996,3051,UNFCCC,An,32967,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1997,1997,3050,FAO TIER 1,An,32967,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1997,1997,3051,UNFCCC,An,31895,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1998,1998,3050,FAO TIER 1,An,31895,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1998,1998,3051,UNFCCC,An,30573,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1999,1999,3050,FAO TIER 1,An,30573,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,1999,1999,3051,UNFCCC,An,29612,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2000,2000,3050,FAO TIER 1,An,29612,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2000,2000,3051,UNFCCC,An,29208,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2001,2001,3050,FAO TIER 1,An,29208,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2001,2001,3051,UNFCCC,An,28822,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2002,2002,3050,FAO TIER 1,An,28822,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2002,2002,3051,UNFCCC,An,28031,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2003,2003,3050,FAO TIER 1,An,27594,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2003,2003,3051,UNFCCC,An,27594,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2004,2004,3050,FAO TIER 1,An,27031,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2004,2004,3051,UNFCCC,An,27031,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2005,2005,3050,FAO TIER 1,An,27150,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2005,2005,3051,UNFCCC,An,27150,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2006,2006,3050,FAO TIER 1,An,27016,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2006,2006,3051,UNFCCC,An,27013,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2007,2007,3050,FAO TIER 1,An,27806,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2007,2007,3051,UNFCCC,An,27806,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2008,2008,3050,FAO TIER 1,An,28451,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2008,2008,3051,UNFCCC,An,28450,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2009,2009,3050,FAO TIER 1,An,29088,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2009,2009,3051,UNFCCC,An,29087,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2010,2010,3050,FAO TIER 1,An,29801,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2010,2010,3051,UNFCCC,An,29800,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2011,2011,3050,FAO TIER 1,An,31067,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2011,2011,3051,UNFCCC,An,31786,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2012,2012,3050,FAO TIER 1,An,31786,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2012,2012,3051,UNFCCC,An,31066,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2013,2013,3050,FAO TIER 1,An,31406,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2013,2013,3051,UNFCCC,An,31406,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2014,2014,3050,FAO TIER 1,An,24036,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2014,2014,3051,UNFCCC,An,24036,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2015,2015,3050,FAO TIER 1,An,14887,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2015,2015,3051,UNFCCC,An,21438,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2016,2016,3050,FAO TIER 1,An,14370,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2016,2016,3051,UNFCCC,An,14370,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2017,2017,3050,FAO TIER 1,An,8607,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2017,2017,3051,UNFCCC,An,8607,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2018,2018,3050,FAO TIER 1,An,5902,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2018,2018,3051,UNFCCC,An,5902,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2019,2019,3050,FAO TIER 1,An,5900,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2019,2019,3051,UNFCCC,An,5506,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2020,2020,3050,FAO TIER 1,An,5371,I,Imputed value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2020,2020,3051,UNFCCC,An,5451,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2021,2021,3050,FAO TIER 1,An,5400,E,Estimated value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2030,2030,3050,FAO TIER 1,An,27324,F,Forecast value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1096,Horses,2050,2050,3050,FAO TIER 1,An,27324,F,Forecast value,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1961,1961,3050,FAO TIER 1,An,222258,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1962,1962,3050,FAO TIER 1,An,226000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1963,1963,3050,FAO TIER 1,An,221000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1964,1964,3050,FAO TIER 1,An,222000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1965,1965,3050,FAO TIER 1,An,218000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1966,1966,3050,FAO TIER 1,An,213416,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1967,1967,3050,FAO TIER 1,An,207387,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1968,1968,3050,FAO TIER 1,An,199000,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1969,1969,3050,FAO TIER 1,An,193876,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1970,1970,3050,FAO TIER 1,An,183438,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1971,1971,3050,FAO TIER 1,An,178565,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1972,1972,3050,FAO TIER 1,An,170459,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1973,1973,3050,FAO TIER 1,An,161708,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1974,1974,3050,FAO TIER 1,An,154572,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1975,1975,3050,FAO TIER 1,An,146449,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1976,1976,3050,FAO TIER 1,An,141433,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1977,1977,3050,FAO TIER 1,An,136697,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1978,1978,3050,FAO TIER 1,An,130686,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1979,1979,3050,FAO TIER 1,An,123853,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1980,1980,3050,FAO TIER 1,An,115594,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1981,1981,3050,FAO TIER 1,An,110815,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1982,1982,3050,FAO TIER 1,An,105930,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1983,1983,3050,FAO TIER 1,An,99313,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1984,1984,3050,FAO TIER 1,An,94084,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1985,1985,3050,FAO TIER 1,An,88749,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1986,1986,3050,FAO TIER 1,An,84068,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1987,1987,3050,FAO TIER 1,An,88749,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1988,1988,3050,FAO TIER 1,An,74944,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1989,1989,3050,FAO TIER 1,An,70468,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1990,1990,3050,FAO TIER 1,An,65015,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1991,1991,3050,FAO TIER 1,An,59631,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1992,1992,3050,FAO TIER 1,An,54478,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1993,1993,3050,FAO TIER 1,An,47444,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1994,1994,3050,FAO TIER 1,An,44262,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1995,1995,3050,FAO TIER 1,An,41319,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1996,1996,3050,FAO TIER 1,An,38638,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1997,1997,3050,FAO TIER 1,An,36973,A,Official figure,
GLE,Emissions from Livestock,84,Greece,5111,Stocks,1110,Mules and hinnies,1998,1998,3050,FAO TIER 1,An,34497,A,Official figure,
