Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,68170.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,66360.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,69380.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,67620.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,69200.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,81100.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,79480.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,64620.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,65490.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,67700.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,68610.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,69838.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,69508.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,73699.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,74840.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,75596.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,76500.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,77710.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,77982.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,78571.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,81560.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,401500.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,496000.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,621000.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,797500.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,954500.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,941700.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,515300.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,545000.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,623200.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,480300.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,881400.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,541750.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,888900.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,470600.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,496000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,376800.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,442600.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,448200.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,413000.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,478500.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,495100.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,554500.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,510250.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,454400.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,592650.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,497600.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,598000.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,638044.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,688685.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,704760.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,1239896.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,1399000.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,1918000.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,2024000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,2026500.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,2119721.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,2233251.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,1243462.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,881902.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,967353.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,799085.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,771204.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,1278347.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,1363196.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,1479781.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,1633830.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,1685095.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,2359190.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,1633120.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,2161780.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,2244080.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,2247006.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,2314884.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,2562889.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,2489209.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,3028992.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,2843529.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,2889524.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,2809982.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,2803270.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,2895289.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,2775705.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,1414.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,1525.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,1694.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,1802.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,2170.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,2452.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,2221.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,2333.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,10493.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,10673.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,13714.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,13030.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,13036.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,13026.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,14023.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,14027.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,14033.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,14035.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,14008.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,14017.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,14022.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,14014.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,15013.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,15010.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,15010.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,15010.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,16010.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,16010.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,15010.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,13007.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,15008.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,17976.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,18850.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,21053.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,21425.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,22357.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,23313.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,22012.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,23012.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,23512.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,23764.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,24017.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,26370.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,29524.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,30521.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,25019.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,25011.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,25011.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,27011.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,29011.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,30011.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,26512.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,27012.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,27512.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,28164.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,28862.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,28228.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,28388.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,29961.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,29876.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,32015.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,35015.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1961,1961,An,978896.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1962,1962,An,1238900.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1963,1963,An,1305900.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1964,1964,An,1453100.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1965,1965,An,1746100.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1966,1966,An,1908608.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1967,1967,An,1147580.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1968,1968,An,1195044.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1969,1969,An,1381866.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1970,1970,An,1013777.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1971,1971,An,1051914.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1972,1972,An,1110200.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1973,1973,An,1351600.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1974,1974,An,1190225.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1975,1975,An,1246435.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1976,1976,An,946300.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1977,1977,An,1162000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1978,1978,An,1248000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1979,1979,An,1497000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1980,1980,An,1305000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1981,1981,An,1602300.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1982,1982,An,1580000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1983,1983,An,1422000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1984,1984,An,1379000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1985,1985,An,1636000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1986,1986,An,1369200.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1987,1987,An,1679100.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1988,1988,An,1789000.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1989,1989,An,1997950.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1990,1990,An,2156000.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1991,1991,An,2650000.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1992,1992,An,3421317.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1993,1993,An,3628130.0,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1994,1994,An,2979234.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1995,1995,An,3181979.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1996,1996,An,2925608.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1997,1997,An,2584682.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1998,1998,An,2212539.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,1999,1999,An,2395379.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,2000,2000,An,1956543.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,2001,2001,An,1883830.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,2002,2002,An,1990570.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,2003,2003,An,2023960.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,2004,2004,An,2030210.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,2005,2005,An,2406580.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,2006,2006,An,2445330.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,2007,2007,An,2820820.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,2008,2008,An,3576690.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,2009,2009,An,2990680.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,2010,2010,An,2927420.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,2011,2011,An,3016830.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,2012,2012,An,3025960.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,2013,2013,An,3147622.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,2014,2014,An,3537990.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,2015,2015,An,3456600.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,2016,2016,An,4176680.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,2017,2017,An,3835789.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,2018,2018,An,3802493.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,2019,2019,An,3773303.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,2020,2020,An,3765038.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,2021,2021,An,3889201.0,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5111,Stocks,1749,Sheep and Goats,2022,2022,An,3694927.0,A,Official figure,
