Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2008,2008,t,303.71,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2009,2009,ha,209,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2009,2009,100 g/ha,14700,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2009,2009,t,306.78,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2010,2010,ha,225,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2010,2010,100 g/ha,14835,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2010,2010,t,333.1,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2011,2011,ha,224,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2011,2011,100 g/ha,14910,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2011,2011,t,333.33,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2012,2012,ha,223,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2012,2012,100 g/ha,14985,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2012,2012,t,333.56,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2013,2013,ha,222,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2013,2013,100 g/ha,15060,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2013,2013,t,333.79,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2014,2014,ha,219,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2014,2014,100 g/ha,14932,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2014,2014,t,327.76,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2015,2015,ha,216,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2015,2015,100 g/ha,14961,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2015,2015,t,323.33,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2016,2016,ha,225,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2016,2016,100 g/ha,15022,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2016,2016,t,338.42,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2017,2017,ha,225,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2017,2017,100 g/ha,15069,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,711,"Anise, badian, coriander, cumin, caraway, fennel and juniper berries, raw",2017,2017,t,339.09,I,Imputed value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1961,1961,t,292000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1962,1962,t,226000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1963,1963,t,279000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1964,1964,ha,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1964,1964,t,515000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1965,1965,ha,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1965,1965,t,404000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1966,1966,ha,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1966,1966,t,345000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1967,1967,ha,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1967,1967,t,488000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1968,1968,ha,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1968,1968,t,340000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1969,1969,ha,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1969,1969,t,475000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1970,1970,ha,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1970,1970,t,450000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1971,1971,ha,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1971,1971,t,520000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1972,1972,ha,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1972,1972,t,400000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1973,1973,ha,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1973,1973,t,450000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1974,1974,ha,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1974,1974,t,385000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1975,1975,ha,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1975,1975,t,430000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1976,1976,ha,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1976,1976,t,380000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1977,1977,ha,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1977,1977,t,315000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1978,1978,ha,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1978,1978,t,510000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1979,1979,ha,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1979,1979,t,450000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1980,1980,ha,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1980,1980,t,470000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1981,1981,ha,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1981,1981,t,260000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1982,1982,ha,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1982,1982,t,440000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1983,1983,ha,0,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1983,1983,t,364000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1984,1984,ha,15500,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,515,Apples,1984,1984,100 g/ha,250323,E,Estimated value,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1984,1984,t,388000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1985,1985,ha,15568,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,515,Apples,1985,1985,100 g/ha,173433,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1985,1985,t,270000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1986,1986,ha,15800,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,515,Apples,1986,1986,100 g/ha,253165,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1986,1986,t,400000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1987,1987,ha,15800,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,515,Apples,1987,1987,100 g/ha,215190,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1987,1987,t,340000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1988,1988,ha,15900,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,515,Apples,1988,1988,100 g/ha,228302,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1988,1988,t,363000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1989,1989,ha,16000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,515,Apples,1989,1989,100 g/ha,260625,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1989,1989,t,417000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1990,1990,ha,16300,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,515,Apples,1990,1990,100 g/ha,264417,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1990,1990,t,431000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1991,1991,ha,16800,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5419,Yield,515,Apples,1991,1991,100 g/ha,154762,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5510,Production,515,Apples,1991,1991,t,260000,A,Official figure,
QCL,Crops and livestock products,150,Netherlands (Kingdom of the),5312,Area harvested,515,Apples,1992,1992,ha,17000,A,Official figure,
