Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1966,1966,ha,6000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1966,1966,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1966,1966,t,15000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1967,1967,ha,6000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1967,1967,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1967,1967,t,15000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1968,1968,ha,6500,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1968,1968,100 g/ha,24615,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1968,1968,t,16000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1969,1969,ha,7000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1969,1969,100 g/ha,22857,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1969,1969,t,16000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1970,1970,ha,7500,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1970,1970,100 g/ha,22667,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1970,1970,t,17000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1971,1971,ha,7500,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1971,1971,100 g/ha,24000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1971,1971,t,18000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1972,1972,ha,8000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1972,1972,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1972,1972,t,20000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1973,1973,ha,8000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1973,1973,100 g/ha,18750,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1973,1973,t,15000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1974,1974,ha,8000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1974,1974,100 g/ha,18750,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1974,1974,t,15000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1975,1975,ha,8000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1975,1975,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1975,1975,t,20000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1976,1976,ha,8000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1976,1976,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1976,1976,t,20000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1977,1977,ha,8200,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1977,1977,100 g/ha,25610,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1977,1977,t,21000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1978,1978,ha,8400,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1978,1978,100 g/ha,26190,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1978,1978,t,22000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1979,1979,ha,8600,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1979,1979,100 g/ha,26744,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1979,1979,t,23000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1980,1980,ha,8800,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1980,1980,100 g/ha,27273,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1980,1980,t,24000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1981,1981,ha,9000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1981,1981,100 g/ha,27778,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1981,1981,t,25000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1982,1982,ha,9200,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1982,1982,100 g/ha,28261,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1982,1982,t,26000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1983,1983,ha,9300,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1983,1983,100 g/ha,29032,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1983,1983,t,27000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1984,1984,ha,9400,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1984,1984,100 g/ha,29787,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1984,1984,t,28000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1985,1985,ha,9500,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1985,1985,100 g/ha,30526,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1985,1985,t,29000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1986,1986,ha,9700,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1986,1986,100 g/ha,30928,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1986,1986,t,30000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1987,1987,ha,9700,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1987,1987,100 g/ha,32990,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1987,1987,t,32000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1988,1988,ha,9800,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1988,1988,100 g/ha,33673,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1988,1988,t,33000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1989,1989,ha,9900,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1989,1989,100 g/ha,34343,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1989,1989,t,34000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1990,1990,ha,10000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1990,1990,100 g/ha,35000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1990,1990,t,35000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1991,1991,ha,9997,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1991,1991,100 g/ha,38013,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1991,1991,t,38000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1992,1992,ha,10339,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1992,1992,100 g/ha,38688,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1992,1992,t,40000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1993,1993,ha,10500,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1993,1993,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1993,1993,t,42000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1994,1994,ha,11000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1994,1994,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1994,1994,t,44000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1995,1995,ha,11250,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1995,1995,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1995,1995,t,45000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1996,1996,ha,11500,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1996,1996,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1996,1996,t,46000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1997,1997,ha,11750,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1997,1997,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1997,1997,t,47000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1998,1998,ha,12000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1998,1998,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1998,1998,t,48000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,1999,1999,ha,12250,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,1999,1999,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,1999,1999,t,49000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,2000,2000,ha,12500,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,2000,2000,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,2000,2000,t,50000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,2001,2001,ha,12645,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,2001,2001,100 g/ha,39988,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,2001,2001,t,50563.24,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,2002,2002,ha,13000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,2002,2002,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,2002,2002,t,52000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,2003,2003,ha,13001,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,2003,2003,100 g/ha,40140,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,2003,2003,t,52183.89,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,2004,2004,ha,13250,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,2004,2004,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,2004,2004,t,53000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,2005,2005,ha,13520,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,2005,2005,100 g/ha,40150,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,2005,2005,t,54283.97,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,2006,2006,ha,14000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,2006,2006,100 g/ha,39286,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,2006,2006,t,55000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,2007,2007,ha,13500,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,2007,2007,100 g/ha,39259,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,2007,2007,t,53000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,2008,2008,ha,14000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,2008,2008,100 g/ha,39286,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,2008,2008,t,55000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,2009,2009,ha,13800,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,2009,2009,100 g/ha,39130,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,2009,2009,t,54000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,2010,2010,ha,14200,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,2010,2010,100 g/ha,39437,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,2010,2010,t,56000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,2011,2011,ha,14682,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,2011,2011,100 g/ha,42153,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,2011,2011,t,61887.35,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,2012,2012,ha,14500,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,2012,2012,100 g/ha,49655,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,2012,2012,t,72000,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,2013,2013,ha,16148,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,2013,2013,100 g/ha,45640,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,2013,2013,t,73699.74,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,2014,2014,ha,16940,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,2014,2014,100 g/ha,43829,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,2014,2014,t,74248.19,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,2015,2015,ha,16213,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,2015,2015,100 g/ha,44235,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,2015,2015,t,71719.29,I,Imputed value,
QCL,Crops and livestock products,32,Cameroon,5312,Area harvested,572,Avocados,2016,2016,ha,16434,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5419,Yield,572,Avocados,2016,2016,100 g/ha,44556,E,Estimated value,
QCL,Crops and livestock products,32,Cameroon,5510,Production,572,Avocados,2016,2016,t,73222.4,E,Estimated value,
