Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1965,1965,ha,23000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1965,1965,100 g/ha,16478,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1965,1965,t,37900,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1966,1966,ha,23000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1966,1966,100 g/ha,17870,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1966,1966,t,41100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1967,1967,ha,23000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1967,1967,100 g/ha,22826,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1967,1967,t,52500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1968,1968,ha,23000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1968,1968,100 g/ha,19522,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1968,1968,t,44900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1969,1969,ha,23000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1969,1969,100 g/ha,22826,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1969,1969,t,52500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1970,1970,ha,23000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1970,1970,100 g/ha,21739,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1970,1970,t,50000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1971,1971,ha,25000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1971,1971,100 g/ha,22980,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1971,1971,t,57450,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1972,1972,ha,24000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1972,1972,100 g/ha,23438,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1972,1972,t,56250,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1973,1973,ha,19000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1973,1973,100 g/ha,23921,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1973,1973,t,45450,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1974,1974,ha,16000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1974,1974,100 g/ha,24094,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1974,1974,t,38550,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1975,1975,ha,16000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1975,1975,100 g/ha,22625,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1975,1975,t,36200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1976,1976,ha,18000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1976,1976,100 g/ha,27000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1976,1976,t,48600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1977,1977,ha,18000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1977,1977,100 g/ha,26000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1977,1977,t,46800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1978,1978,ha,17000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1978,1978,100 g/ha,25853,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1978,1978,t,43950,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1979,1979,ha,18000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1979,1979,100 g/ha,26583,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1979,1979,t,47850,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1980,1980,ha,18000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1980,1980,100 g/ha,29083,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1980,1980,t,52350,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1981,1981,ha,18000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1981,1981,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1981,1981,t,45000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1982,1982,ha,18000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1982,1982,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1982,1982,t,45000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1983,1983,ha,18000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1983,1983,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1983,1983,t,45000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1984,1984,ha,18000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1984,1984,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1984,1984,t,45000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1985,1985,ha,18000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1985,1985,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1985,1985,t,45000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1986,1986,ha,18000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1986,1986,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1986,1986,t,45000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1987,1987,ha,20000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1987,1987,100 g/ha,22500,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1987,1987,t,45000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1988,1988,ha,21000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1988,1988,100 g/ha,21429,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1988,1988,t,45000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1989,1989,ha,22000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1989,1989,100 g/ha,20455,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1989,1989,t,45000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1990,1990,ha,19507,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,782,"Kenaf, and other textile bast fibres, raw or retted",1990,1990,100 g/ha,21798,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1990,1990,t,42521,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,782,"Kenaf, and other textile bast fibres, raw or retted",1991,1991,ha,0,I,Imputed value,
QCL,Crops and livestock products,228,USSR,5510,Production,782,"Kenaf, and other textile bast fibres, raw or retted",1991,1991,t,0,I,Imputed value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,201,"Lentils, dry",1961,1961,ha,32000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,201,"Lentils, dry",1961,1961,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,201,"Lentils, dry",1961,1961,t,20000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,201,"Lentils, dry",1962,1962,ha,35000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,201,"Lentils, dry",1962,1962,100 g/ha,6286,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,201,"Lentils, dry",1962,1962,t,22000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,201,"Lentils, dry",1963,1963,ha,38000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,201,"Lentils, dry",1963,1963,100 g/ha,6053,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,201,"Lentils, dry",1963,1963,t,23000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,201,"Lentils, dry",1964,1964,ha,40000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,201,"Lentils, dry",1964,1964,100 g/ha,5250,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,201,"Lentils, dry",1964,1964,t,21000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,201,"Lentils, dry",1965,1965,ha,42000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,201,"Lentils, dry",1965,1965,100 g/ha,5714,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,201,"Lentils, dry",1965,1965,t,24000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,201,"Lentils, dry",1966,1966,ha,43000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,201,"Lentils, dry",1966,1966,100 g/ha,9302,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,201,"Lentils, dry",1966,1966,t,40000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,201,"Lentils, dry",1967,1967,ha,53000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,201,"Lentils, dry",1967,1967,100 g/ha,11887,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,201,"Lentils, dry",1967,1967,t,63000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,201,"Lentils, dry",1968,1968,ha,56000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,201,"Lentils, dry",1968,1968,100 g/ha,13214,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,201,"Lentils, dry",1968,1968,t,74000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,201,"Lentils, dry",1969,1969,ha,56000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,201,"Lentils, dry",1969,1969,100 g/ha,10536,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,201,"Lentils, dry",1969,1969,t,59000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,201,"Lentils, dry",1970,1970,ha,55000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5419,Yield,201,"Lentils, dry",1970,1970,100 g/ha,10909,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5510,Production,201,"Lentils, dry",1970,1970,t,60000,E,Estimated value,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,201,"Lentils, dry",1971,1971,ha,57000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5419,Yield,201,"Lentils, dry",1971,1971,100 g/ha,8947,A,Official figure,
QCL,Crops and livestock products,228,USSR,5510,Production,201,"Lentils, dry",1971,1971,t,51000,A,Official figure,
QCL,Crops and livestock products,228,USSR,5312,Area harvested,201,"Lentils, dry",1972,1972,ha,64000,A,Official figure,
