Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1967,1967,100 g/ha,56000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1967,1967,t,140000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1968,1968,ha,27000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1968,1968,100 g/ha,55556,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1968,1968,t,150000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1969,1969,ha,27000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1969,1969,100 g/ha,57407,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1969,1969,t,155000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1970,1970,ha,27500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1970,1970,100 g/ha,58182,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1970,1970,t,160000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1971,1971,ha,28000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1971,1971,100 g/ha,58929,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1971,1971,t,165000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1972,1972,ha,28000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1972,1972,100 g/ha,60714,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1972,1972,t,170000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1973,1973,ha,30000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1973,1973,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1973,1973,t,180000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1974,1974,ha,30000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1974,1974,100 g/ha,63333,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1974,1974,t,190000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1975,1975,ha,30000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1975,1975,100 g/ha,61667,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1975,1975,t,185000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1976,1976,ha,31000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1976,1976,100 g/ha,61290,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1976,1976,t,190000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1977,1977,ha,31500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1977,1977,100 g/ha,61905,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1977,1977,t,195000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1978,1978,ha,31500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1978,1978,100 g/ha,61905,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1978,1978,t,195000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1979,1979,ha,35608,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1979,1979,100 g/ha,59040,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1979,1979,t,210230,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1980,1980,ha,34500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1980,1980,100 g/ha,60870,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1980,1980,t,210000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1981,1981,ha,35000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1981,1981,100 g/ha,65714,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1981,1981,t,230000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1982,1982,ha,35000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1982,1982,100 g/ha,65714,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1982,1982,t,230000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1983,1983,ha,35000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1983,1983,100 g/ha,65714,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1983,1983,t,230000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1984,1984,ha,35000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1984,1984,100 g/ha,67143,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1984,1984,t,235000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1985,1985,ha,35000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1985,1985,100 g/ha,67143,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1985,1985,t,235000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1986,1986,ha,35000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1986,1986,100 g/ha,71429,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1986,1986,t,250000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1987,1987,ha,35000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1987,1987,100 g/ha,71429,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1987,1987,t,250000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1988,1988,ha,32000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1988,1988,100 g/ha,62500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1988,1988,t,200000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1989,1989,ha,32988,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1989,1989,100 g/ha,68207,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1989,1989,t,225000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1990,1990,ha,34500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1990,1990,100 g/ha,68116,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1990,1990,t,235000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1991,1991,ha,32500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1991,1991,100 g/ha,67692,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1991,1991,t,220000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1992,1992,ha,35000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1992,1992,100 g/ha,65714,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1992,1992,t,230000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1993,1993,ha,35736,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1993,1993,100 g/ha,65662,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1993,1993,t,234647.75,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1994,1994,ha,35500,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1994,1994,100 g/ha,65634,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1994,1994,t,233000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1995,1995,ha,36000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1995,1995,100 g/ha,65278,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1995,1995,t,235000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1996,1996,ha,36400,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1996,1996,100 g/ha,65714,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1996,1996,t,239200,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1997,1997,ha,38000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1997,1997,100 g/ha,65789,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1997,1997,t,250000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1998,1998,ha,44000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1998,1998,100 g/ha,65379,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1998,1998,t,287669,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,1999,1999,ha,45000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,1999,1999,100 g/ha,64444,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,1999,1999,t,290000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,2000,2000,ha,50000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,2000,2000,100 g/ha,64500,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,2000,2000,t,322500,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,2001,2001,ha,44000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,2001,2001,100 g/ha,65909,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,2001,2001,t,290000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,2002,2002,ha,45000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,2002,2002,100 g/ha,68444,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,2002,2002,t,308000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,2003,2003,ha,46000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,2003,2003,100 g/ha,67391,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,2003,2003,t,310000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,2004,2004,ha,45000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,2004,2004,100 g/ha,66667,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,2004,2004,t,300000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,2005,2005,ha,45600,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,2005,2005,100 g/ha,65789,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,2005,2005,t,300000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,2006,2006,ha,42600,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,2006,2006,100 g/ha,65728,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,2006,2006,t,280000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,2007,2007,ha,45000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,2007,2007,100 g/ha,65556,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,2007,2007,t,295000,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,2008,2008,ha,47529,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,2008,2008,100 g/ha,61009,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,2008,2008,t,289969.19,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,2009,2009,ha,51000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,2009,2009,100 g/ha,56975,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,2009,2009,t,290570.02,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,2010,2010,ha,49000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,2010,2010,100 g/ha,52041,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,2010,2010,t,255000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,2011,2011,ha,50000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,2011,2011,100 g/ha,53000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,2011,2011,t,265000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,2012,2012,ha,52000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,2012,2012,100 g/ha,51923,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,2012,2012,t,270000,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,2013,2013,ha,48753,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,2013,2013,100 g/ha,51566,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,2013,2013,t,251400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,2014,2014,ha,54777,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,2014,2014,100 g/ha,50477,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,2014,2014,t,276500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,2015,2015,ha,58947,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,2015,2015,100 g/ha,47362,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,2015,2015,t,279181.13,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,2016,2016,ha,54159,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,2016,2016,100 g/ha,51417,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,2016,2016,t,278467.68,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,2017,2017,ha,55961,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,2017,2017,100 g/ha,49251,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5510,Production,486,Bananas,2017,2017,t,275616.07,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5312,Area harvested,486,Bananas,2018,2018,ha,58296,I,Imputed value,
QCL,Crops and livestock products,93,Haiti,5419,Yield,486,Bananas,2018,2018,100 g/ha,48298,E,Estimated value,
