Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,1460000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,1465000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,1465000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,1470000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,1481595.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,1495766.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,1507970.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,1518366.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,1524608.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,1516728.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,1522021.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,1527314.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,502504.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,519866.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,537298.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,559834.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,576766.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,574000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,584000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,600000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,610000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,626000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,616000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,622000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,637000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,593000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,593000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,595000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,612000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,525000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,536000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,523000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,527000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,522000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,525000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,524500.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,530000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,539000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,543000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,558000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,566000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,580000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,604000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,624000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,628000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,628000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,632000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,650000.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,695253.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,752806.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,753427.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,765000.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,778000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,790000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,806000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,848172.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,819000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,808000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,858004.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,861971.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,862399.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,862827.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,915300.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,917000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,917000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,915608.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,954306.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,1020424.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,910124.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,746140.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,811434.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,810978.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,823582.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,853142.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,2823.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,2876.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,2928.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,2981.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,3035.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,3099.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,3383.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,3697.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,3750.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,3903.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,4151.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,4260.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,4414.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,4518.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,4671.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,4825.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,4827.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,4929.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,5032.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,5334.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,5836.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,6339.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,7341.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,7341.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,7341.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,7144.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,6960.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,6370.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,5880.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,5390.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,5400.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,5390.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,4890.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,5990.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,4890.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,4190.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,4190.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,5390.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,5390.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,5890.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,5905.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,6005.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,6075.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,5925.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,5775.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,5925.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,5925.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,6025.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,6025.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,6025.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,6075.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,6125.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,6125.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,6170.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,6214.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,6366.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,6312.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,6325.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,6416.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,6393.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,6415.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,6450.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1961,1961,An,1004800.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1962,1962,An,1026200.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1963,1963,An,1047700.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1964,1964,An,1069300.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1965,1965,An,1100800.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1966,1966,An,1132899.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1967,1967,An,1150100.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1968,1968,An,1165800.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1969,1969,An,1188000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1970,1970,An,1209000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1971,1971,An,1230000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1972,1972,An,1251000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1973,1973,An,1290000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1974,1974,An,1195000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1975,1975,An,1200000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1976,1976,An,1205000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1977,1977,An,1246976.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1978,1978,An,1051221.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1979,1979,An,1103365.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1980,1980,An,1108000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1981,1981,An,1148000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1982,1982,An,1190000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1983,1983,An,1200000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1984,1984,An,1207000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1985,1985,An,1210000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1986,1986,An,1215000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1987,1987,An,1218000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1988,1988,An,1223000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1989,1989,An,1226000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1990,1990,An,1230000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1991,1991,An,1233000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1992,1992,An,1237000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1993,1993,An,1243000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1994,1994,An,1245000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1995,1995,An,1242000.0,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1996,1996,An,1380000.0,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1997,1997,An,1605000.0,X,Figure from international organizations,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1998,1998,An,1756200.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,1999,1999,An,1757000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,2000,2000,An,2093640.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,2001,2001,An,2094000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,2002,2002,An,2096000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,2003,2003,An,2097000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,2004,2004,An,2053500.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,2005,2005,An,2064000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,2006,2006,An,2053000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,2007,2007,An,2053000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,2008,2008,An,2063500.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,2009,2009,An,2063500.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,2010,2010,An,2063500.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,2011,2011,An,2063500.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,2012,2012,An,2104000.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,2013,2013,An,2104500.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,2014,2014,An,2259300.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,2015,2015,An,2404674.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,2016,2016,An,2717484.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,2017,2017,An,2293222.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,2018,2018,An,1735718.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,2019,2019,An,1980481.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,2020,2020,An,1981208.0,A,Official figure,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,2021,2021,An,2023152.0,E,Estimated value,
QCL,Crops and livestock products,93,Haiti,5111,Stocks,1749,Sheep and Goats,2022,2022,An,2124955.0,E,Estimated value,
