Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,2001,2001,An,1784916.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,2002,2002,An,1769480.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,2003,2003,An,1825001.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,2004,2004,An,2149627.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,2005,2005,An,2117794.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,2006,2006,An,2476743.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,2007,2007,An,2905735.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,2008,2008,An,3294791.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,2009,2009,An,3680363.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,2010,2010,An,4108152.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,2011,2011,An,4671556.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,2012,2012,An,5170077.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,2013,2013,An,5612473.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,2014,2014,An,6151336.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,2015,2015,An,6820843.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,2016,2016,An,7635335.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,2017,2017,An,8002336.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,2018,2018,An,8691905.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,2019,2019,An,10380136.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,2020,2020,An,11093632.0,A,Official figure,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,2021,2021,An,11948352.0,E,Estimated value,
QCL,Crops and livestock products,130,Malawi,5111,Stocks,1749,Sheep and Goats,2022,2022,An,12139481.0,E,Estimated value,
