Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,17321000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,19588000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,17403000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,16678000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,16176000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,15690000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,15962000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,15752000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,16288000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,16284000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,16466000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,16151000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,16068000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,15429000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,15163000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,15149000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,15400000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,15304000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,17721000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,16206000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1990,1990,3051,UNFCCC,An,16248818,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,15904000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1991,1991,3051,UNFCCC,An,15932599,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,19016000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1992,1992,3051,UNFCCC,An,19040615,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,19869000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1993,1993,3051,UNFCCC,An,19897901,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,19831000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1994,1994,3051,UNFCCC,An,19851649,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,19594000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1995,1995,3051,UNFCCC,An,19619458,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,19850000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1996,1996,3051,UNFCCC,An,19887841,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,18973000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1997,1997,3051,UNFCCC,An,18993561,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,18664000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1998,1998,3051,UNFCCC,An,18673976,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,20994000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,1999,1999,3051,UNFCCC,An,21010135,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,21824000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2000,2000,3051,UNFCCC,An,21830273,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,21231000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2001,2001,3051,UNFCCC,An,21235767,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,20577000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2002,2002,3051,UNFCCC,An,20579919,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,17788000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2003,2003,3051,UNFCCC,An,17843617,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,16584000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2004,2004,3051,UNFCCC,An,16649346,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,17510000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2005,2005,3051,UNFCCC,An,17632689,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,17243000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2006,2006,3051,UNFCCC,An,17424773,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,16372000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2007,2007,3051,UNFCCC,An,16741489,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,15093000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2008,2008,3051,UNFCCC,An,15406441,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,19597000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2009,2009,3051,UNFCCC,An,19675546,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,18509000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2010,2010,3051,UNFCCC,An,18731331,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,18649000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2011,2011,3051,UNFCCC,An,19319392,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,18712000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2012,2012,3051,UNFCCC,An,18990746,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,19332000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2013,2013,3051,UNFCCC,An,19431441,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,18267000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2014,2014,3051,UNFCCC,An,18348211,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,17386000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2015,2015,3051,UNFCCC,An,17522754,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,18318000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2016,2016,3051,UNFCCC,An,18503000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,21211000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2017,2017,3051,UNFCCC,An,21483698,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,19781000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2018,2018,3051,UNFCCC,An,21246197,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,22694000,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2019,2019,3051,UNFCCC,An,23059881,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,21785852,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2020,2020,3051,UNFCCC,An,22132858,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,19912990,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,16783095,F,Forecast value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,15412700,F,Forecast value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,47164,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,52158,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,61256,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,71235,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,92957,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,112126,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,122096,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,109884,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,89847,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,69610,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,56674,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,51827,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,55824,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,58987,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,60861,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,59485,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,56253,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,55509,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,53963,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,56000,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,55167,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,49000,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,52000,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,55000,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,52000,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,52000,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,101000,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,124000,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,144000,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,159000,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1990,1990,3051,UNFCCC,An,337230,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,188400,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1991,1991,3051,UNFCCC,An,373781,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,182000,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1992,1992,3051,UNFCCC,An,361268,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,157000,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1993,1993,3051,UNFCCC,An,324123,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,145000,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1994,1994,3051,UNFCCC,An,304855,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,145000,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1995,1995,3051,UNFCCC,An,308224,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,170000,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1996,1996,3051,UNFCCC,An,342186,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,142000,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1997,1997,3051,UNFCCC,An,349763,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,156000,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1998,1998,3051,UNFCCC,An,359989,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,142900,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,1999,1999,3051,UNFCCC,An,373371,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,145000,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2000,2000,3051,UNFCCC,An,388025,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,151855,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2001,2001,3051,UNFCCC,An,406356,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,131063,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2002,2002,3051,UNFCCC,An,401825,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,143699,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2003,2003,3051,UNFCCC,An,411835,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,140950,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2004,2004,3051,UNFCCC,An,421655,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,173203,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2005,2005,3051,UNFCCC,An,428415,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,170013,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2006,2006,3051,UNFCCC,An,432785,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,156503,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2007,2007,3051,UNFCCC,An,423853,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,136049,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2008,2008,3051,UNFCCC,An,408949,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,103977,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2009,2009,3051,UNFCCC,An,404620,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,159626,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2010,2010,3051,UNFCCC,An,394223,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,143890,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2011,2011,3051,UNFCCC,An,346609,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,153691,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2012,2012,3051,UNFCCC,An,338773,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,151300,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2013,2013,3051,UNFCCC,An,333976,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,153482,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2014,2014,3051,UNFCCC,An,330530,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,144418,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2015,2015,3051,UNFCCC,An,318991,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,147209,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2016,2016,3051,UNFCCC,An,316723,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,154129,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2017,2017,3051,UNFCCC,An,313361,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,143797,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2018,2018,3051,UNFCCC,An,313457,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,156810,A,Official figure,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2019,2019,3051,UNFCCC,An,328997,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,156800,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2020,2020,3051,UNFCCC,An,308545,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,144800,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,161304,F,Forecast value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,154707,F,Forecast value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,7095381,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,7181229,E,Estimated value,
GLE,Emissions from Livestock,54,Denmark,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,7334067,E,Estimated value,
