Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1966,1966,t,140000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1967,1967,ha,219000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1967,1967,100 g/ha,7123,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1967,1967,t,156000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1968,1968,ha,270000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1968,1968,100 g/ha,6296,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1968,1968,t,170000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1969,1969,ha,240000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1969,1969,100 g/ha,4833,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1969,1969,t,116000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1970,1970,ha,270000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1970,1970,100 g/ha,6259,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1970,1970,t,169000,E,Estimated value,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1971,1971,ha,459000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1971,1971,100 g/ha,4837,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1971,1971,t,222000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1972,1972,ha,309000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1972,1972,100 g/ha,7670,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1972,1972,t,237000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1973,1973,ha,359000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1973,1973,100 g/ha,4735,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1973,1973,t,170000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1974,1974,ha,408000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1974,1974,100 g/ha,4811,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1974,1974,t,196300,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1975,1975,ha,407300,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1975,1975,100 g/ha,7979,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1975,1975,t,325000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1976,1976,ha,434892,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1976,1976,100 g/ha,7749,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1976,1976,t,337000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1977,1977,ha,338347,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1977,1977,100 g/ha,7478,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1977,1977,t,253000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1978,1978,ha,388000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1978,1978,100 g/ha,7500,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1978,1978,t,291000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1979,1979,ha,227000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1979,1979,100 g/ha,8018,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1979,1979,t,182000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1980,1980,ha,224000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1980,1980,100 g/ha,5938,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1980,1980,t,133000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1981,1981,ha,299000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1981,1981,100 g/ha,8027,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1981,1981,t,240000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1982,1982,ha,364000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1982,1982,100 g/ha,6511,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1982,1982,t,237000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1983,1983,ha,398000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1983,1983,100 g/ha,7889,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1983,1983,t,314000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1984,1984,ha,385000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1984,1984,100 g/ha,7662,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1984,1984,t,295000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1985,1985,ha,334442,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1985,1985,100 g/ha,7978,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1985,1985,t,266815,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1986,1986,ha,396878,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1986,1986,100 g/ha,6730,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1986,1986,t,267093,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1987,1987,ha,373000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1987,1987,100 g/ha,8016,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1987,1987,t,299000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1988,1988,ha,445000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1988,1988,100 g/ha,7596,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1988,1988,t,338000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1989,1989,ha,480500,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1989,1989,100 g/ha,8092,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1989,1989,t,388816,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1990,1990,ha,494915,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1990,1990,100 g/ha,8001,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1990,1990,t,396000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1991,1991,ha,509762,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1991,1991,100 g/ha,7513,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1991,1991,t,383000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1992,1992,ha,536000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1992,1992,100 g/ha,7500,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1992,1992,t,402000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1993,1993,ha,552000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1993,1993,100 g/ha,7754,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1993,1993,t,428000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1994,1994,ha,574000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1994,1994,100 g/ha,6585,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1994,1994,t,378000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1995,1995,ha,600000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1995,1995,100 g/ha,6500,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1995,1995,t,390000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1996,1996,ha,615000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1996,1996,100 g/ha,3805,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1996,1996,t,234000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1997,1997,ha,630000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1997,1997,100 g/ha,3508,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1997,1997,t,221000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1998,1998,ha,645000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1998,1998,100 g/ha,6000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1998,1998,t,387000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",1999,1999,ha,669000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",1999,1999,100 g/ha,5994,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",1999,1999,t,401000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",2000,2000,ha,699000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",2000,2000,100 g/ha,6009,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",2000,2000,t,420000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",2001,2001,ha,731000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",2001,2001,100 g/ha,6990,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",2001,2001,t,511000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",2002,2002,ha,765000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",2002,2002,100 g/ha,6993,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",2002,2002,t,535000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",2003,2003,ha,780000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",2003,2003,100 g/ha,6731,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",2003,2003,t,525000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",2004,2004,ha,812000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",2004,2004,100 g/ha,5603,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",2004,2004,t,455000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",2005,2005,ha,828000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",2005,2005,100 g/ha,5773,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",2005,2005,t,478000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",2006,2006,ha,849000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",2006,2006,100 g/ha,4994,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",2006,2006,t,424000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",2007,2007,ha,870000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",2007,2007,100 g/ha,5000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",2007,2007,t,435000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",2008,2008,ha,651000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",2008,2008,100 g/ha,14009,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",2008,2008,t,912000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",2009,2009,ha,616000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",2009,2009,100 g/ha,15016,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",2009,2009,t,925000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",2010,2010,ha,633000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",2010,2010,100 g/ha,14992,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",2010,2010,t,949000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",2011,2011,ha,653889,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",2011,2011,100 g/ha,14000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",2011,2011,t,915445,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",2012,2012,ha,669000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",2012,2012,100 g/ha,12999,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",2012,2012,t,869607,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",2013,2013,ha,672273,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",2013,2013,100 g/ha,14000,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5510,Production,176,"Beans, dry",2013,2013,t,941182,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5312,Area harvested,176,"Beans, dry",2014,2014,ha,674290,A,Official figure,
QCL,Crops and livestock products,226,Uganda,5419,Yield,176,"Beans, dry",2014,2014,100 g/ha,15000,A,Official figure,
