Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,244,Samoa,5419,Yield,446,Green corn (maize),2000,2000,100 g/ha,5060,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,446,Green corn (maize),2000,2000,t,20.24,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,446,Green corn (maize),2001,2001,ha,40,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,446,Green corn (maize),2001,2001,100 g/ha,5078,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,446,Green corn (maize),2001,2001,t,20.56,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,446,Green corn (maize),2002,2002,ha,41,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,446,Green corn (maize),2002,2002,100 g/ha,4971,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,446,Green corn (maize),2002,2002,t,20.6,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,446,Green corn (maize),2003,2003,ha,40,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,446,Green corn (maize),2003,2003,100 g/ha,5091,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,446,Green corn (maize),2003,2003,t,20.36,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,446,Green corn (maize),2004,2004,ha,40,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,446,Green corn (maize),2004,2004,100 g/ha,5151,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,446,Green corn (maize),2004,2004,t,20.6,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,446,Green corn (maize),2005,2005,ha,42,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,446,Green corn (maize),2005,2005,100 g/ha,5276,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,446,Green corn (maize),2005,2005,t,22.3,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,446,Green corn (maize),2006,2006,ha,45,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,446,Green corn (maize),2006,2006,100 g/ha,5556,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,446,Green corn (maize),2006,2006,t,25,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,446,Green corn (maize),2007,2007,ha,50,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,446,Green corn (maize),2007,2007,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,446,Green corn (maize),2007,2007,t,30,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,446,Green corn (maize),2008,2008,ha,51,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,446,Green corn (maize),2008,2008,100 g/ha,5882,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,446,Green corn (maize),2008,2008,t,30,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,446,Green corn (maize),2009,2009,ha,59,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,446,Green corn (maize),2009,2009,100 g/ha,5438,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,446,Green corn (maize),2009,2009,t,32,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,446,Green corn (maize),2010,2010,ha,60,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,446,Green corn (maize),2010,2010,100 g/ha,5329,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,446,Green corn (maize),2010,2010,t,32,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,446,Green corn (maize),2011,2011,ha,60,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,446,Green corn (maize),2011,2011,100 g/ha,5291,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,446,Green corn (maize),2011,2011,t,32,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,446,Green corn (maize),2012,2012,ha,60,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,446,Green corn (maize),2012,2012,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,446,Green corn (maize),2012,2012,t,30,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,446,Green corn (maize),2013,2013,ha,55,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,446,Green corn (maize),2013,2013,100 g/ha,5371,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,446,Green corn (maize),2013,2013,t,29.33,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,446,Green corn (maize),2014,2014,ha,53,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,446,Green corn (maize),2014,2014,100 g/ha,5409,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,446,Green corn (maize),2014,2014,t,28.83,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,446,Green corn (maize),2015,2015,ha,59,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,446,Green corn (maize),2015,2015,100 g/ha,5192,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,446,Green corn (maize),2015,2015,t,30.84,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,446,Green corn (maize),2016,2016,ha,56,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,446,Green corn (maize),2016,2016,100 g/ha,5320,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,446,Green corn (maize),2016,2016,t,29.67,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,446,Green corn (maize),2017,2017,ha,56,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,446,Green corn (maize),2017,2017,100 g/ha,5308,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,446,Green corn (maize),2017,2017,t,29.57,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,446,Green corn (maize),2018,2018,ha,55,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,446,Green corn (maize),2018,2018,100 g/ha,5312,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,446,Green corn (maize),2018,2018,t,29.05,I,Imputed value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,446,Green corn (maize),2019,2019,ha,55,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,446,Green corn (maize),2019,2019,100 g/ha,5313,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,446,Green corn (maize),2019,2019,t,29.43,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,446,Green corn (maize),2020,2020,ha,55,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,446,Green corn (maize),2020,2020,100 g/ha,5311,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,446,Green corn (maize),2020,2020,t,29.35,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,446,Green corn (maize),2021,2021,ha,55,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,446,Green corn (maize),2021,2021,100 g/ha,5312,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,446,Green corn (maize),2021,2021,t,29.28,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5312,Area harvested,446,Green corn (maize),2022,2022,ha,55,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5419,Yield,446,Green corn (maize),2022,2022,100 g/ha,5312,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,446,Green corn (maize),2022,2022,t,29.35,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5410,Yield,1062,"Hen eggs in shell, fresh",1961,1961,100 mg/An,40000,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5413,Yield,1062,"Hen eggs in shell, fresh",1961,1961,No/An,100,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1062,"Hen eggs in shell, fresh",1961,1961,t,150,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5513,Production,1062,"Hen eggs in shell, fresh",1961,1961,1000 No,3750,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,244,Samoa,5313,Laying,1062,"Hen eggs in shell, fresh",1961,1961,1000 An,38,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5410,Yield,1062,"Hen eggs in shell, fresh",1962,1962,100 mg/An,40000,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5413,Yield,1062,"Hen eggs in shell, fresh",1962,1962,No/An,100,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1062,"Hen eggs in shell, fresh",1962,1962,t,132,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5513,Production,1062,"Hen eggs in shell, fresh",1962,1962,1000 No,3300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,244,Samoa,5313,Laying,1062,"Hen eggs in shell, fresh",1962,1962,1000 An,33,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5410,Yield,1062,"Hen eggs in shell, fresh",1963,1963,100 mg/An,40000,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5413,Yield,1062,"Hen eggs in shell, fresh",1963,1963,No/An,100,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1062,"Hen eggs in shell, fresh",1963,1963,t,132,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5513,Production,1062,"Hen eggs in shell, fresh",1963,1963,1000 No,3300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,244,Samoa,5313,Laying,1062,"Hen eggs in shell, fresh",1963,1963,1000 An,33,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5410,Yield,1062,"Hen eggs in shell, fresh",1964,1964,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5413,Yield,1062,"Hen eggs in shell, fresh",1964,1964,No/An,100,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1062,"Hen eggs in shell, fresh",1964,1964,t,140,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5513,Production,1062,"Hen eggs in shell, fresh",1964,1964,1000 No,3500,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5313,Laying,1062,"Hen eggs in shell, fresh",1964,1964,1000 An,35,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5410,Yield,1062,"Hen eggs in shell, fresh",1965,1965,100 mg/An,40000,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5413,Yield,1062,"Hen eggs in shell, fresh",1965,1965,No/An,100,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1062,"Hen eggs in shell, fresh",1965,1965,t,132,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5513,Production,1062,"Hen eggs in shell, fresh",1965,1965,1000 No,3300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,244,Samoa,5313,Laying,1062,"Hen eggs in shell, fresh",1965,1965,1000 An,33,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5410,Yield,1062,"Hen eggs in shell, fresh",1966,1966,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5413,Yield,1062,"Hen eggs in shell, fresh",1966,1966,No/An,100,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1062,"Hen eggs in shell, fresh",1966,1966,t,120,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5513,Production,1062,"Hen eggs in shell, fresh",1966,1966,1000 No,3000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5313,Laying,1062,"Hen eggs in shell, fresh",1966,1966,1000 An,30,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5410,Yield,1062,"Hen eggs in shell, fresh",1967,1967,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5413,Yield,1062,"Hen eggs in shell, fresh",1967,1967,No/An,100,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1062,"Hen eggs in shell, fresh",1967,1967,t,120,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5513,Production,1062,"Hen eggs in shell, fresh",1967,1967,1000 No,3000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5313,Laying,1062,"Hen eggs in shell, fresh",1967,1967,1000 An,30,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5410,Yield,1062,"Hen eggs in shell, fresh",1968,1968,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5413,Yield,1062,"Hen eggs in shell, fresh",1968,1968,No/An,100,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1062,"Hen eggs in shell, fresh",1968,1968,t,120,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5513,Production,1062,"Hen eggs in shell, fresh",1968,1968,1000 No,3000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5313,Laying,1062,"Hen eggs in shell, fresh",1968,1968,1000 An,30,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5410,Yield,1062,"Hen eggs in shell, fresh",1969,1969,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5413,Yield,1062,"Hen eggs in shell, fresh",1969,1969,No/An,100,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1062,"Hen eggs in shell, fresh",1969,1969,t,120,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5513,Production,1062,"Hen eggs in shell, fresh",1969,1969,1000 No,3000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5313,Laying,1062,"Hen eggs in shell, fresh",1969,1969,1000 An,30,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5410,Yield,1062,"Hen eggs in shell, fresh",1970,1970,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5413,Yield,1062,"Hen eggs in shell, fresh",1970,1970,No/An,100,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1062,"Hen eggs in shell, fresh",1970,1970,t,120,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5513,Production,1062,"Hen eggs in shell, fresh",1970,1970,1000 No,3000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5313,Laying,1062,"Hen eggs in shell, fresh",1970,1970,1000 An,30,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5410,Yield,1062,"Hen eggs in shell, fresh",1971,1971,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5413,Yield,1062,"Hen eggs in shell, fresh",1971,1971,No/An,100,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1062,"Hen eggs in shell, fresh",1971,1971,t,120,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5513,Production,1062,"Hen eggs in shell, fresh",1971,1971,1000 No,3000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5313,Laying,1062,"Hen eggs in shell, fresh",1971,1971,1000 An,30,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5410,Yield,1062,"Hen eggs in shell, fresh",1972,1972,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5413,Yield,1062,"Hen eggs in shell, fresh",1972,1972,No/An,100,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1062,"Hen eggs in shell, fresh",1972,1972,t,120,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5513,Production,1062,"Hen eggs in shell, fresh",1972,1972,1000 No,3000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5313,Laying,1062,"Hen eggs in shell, fresh",1972,1972,1000 An,30,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5410,Yield,1062,"Hen eggs in shell, fresh",1973,1973,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5413,Yield,1062,"Hen eggs in shell, fresh",1973,1973,No/An,100,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1062,"Hen eggs in shell, fresh",1973,1973,t,120,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5513,Production,1062,"Hen eggs in shell, fresh",1973,1973,1000 No,3000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5313,Laying,1062,"Hen eggs in shell, fresh",1973,1973,1000 An,30,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5410,Yield,1062,"Hen eggs in shell, fresh",1974,1974,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5413,Yield,1062,"Hen eggs in shell, fresh",1974,1974,No/An,100,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5510,Production,1062,"Hen eggs in shell, fresh",1974,1974,t,120,A,Official figure,
QCL,Crops and livestock products,244,Samoa,5513,Production,1062,"Hen eggs in shell, fresh",1974,1974,1000 No,3000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5313,Laying,1062,"Hen eggs in shell, fresh",1974,1974,1000 An,30,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5410,Yield,1062,"Hen eggs in shell, fresh",1975,1975,100 mg/An,40000,E,Estimated value,
QCL,Crops and livestock products,244,Samoa,5413,Yield,1062,"Hen eggs in shell, fresh",1975,1975,No/An,100,E,Estimated value,
