Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1974,1974,3050,FAO TIER 1,An,142357000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1975,1975,3050,FAO TIER 1,An,136927000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1976,1976,3050,FAO TIER 1,An,135827000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1977,1977,3050,FAO TIER 1,An,136530000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1978,1978,3050,FAO TIER 1,An,138348000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1979,1979,3050,FAO TIER 1,An,137868000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1980,1980,3050,FAO TIER 1,An,136377000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1981,1981,3050,FAO TIER 1,An,135871000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1982,1982,3050,FAO TIER 1,An,132135000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1983,1983,3050,FAO TIER 1,An,131054000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1984,1984,3050,FAO TIER 1,An,128106000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1985,1985,3050,FAO TIER 1,An,130025000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1986,1986,3050,FAO TIER 1,An,121737000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1987,1987,3050,FAO TIER 1,An,122313000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1988,1988,3050,FAO TIER 1,An,122919000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1989,1989,3050,FAO TIER 1,An,121465000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1990,1990,3050,FAO TIER 1,An,121270000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,106054000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,95632000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,98400000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,101139000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,101139000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,104000000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,102731000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,105000000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,1999,1999,3050,FAO TIER 1,An,107700000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2000,2000,3050,FAO TIER 1,An,107659000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2001,2001,3050,FAO TIER 1,An,108000000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2002,2002,3050,FAO TIER 1,An,109993000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2003,2003,3050,FAO TIER 1,An,109793000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2004,2004,3050,FAO TIER 1,An,110000000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2005,2005,3050,FAO TIER 1,An,107267000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2006,2006,3050,FAO TIER 1,An,107000000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2007,2007,3050,FAO TIER 1,An,114625000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2008,2008,3050,FAO TIER 1,An,114500000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2009,2009,3050,FAO TIER 1,An,114500000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2010,2010,3050,FAO TIER 1,An,114113000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2011,2011,3050,FAO TIER 1,An,118640000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2012,2012,3050,FAO TIER 1,An,121040000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2013,2013,3050,FAO TIER 1,An,160774000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2014,2014,3050,FAO TIER 1,An,121000000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2015,2015,3050,FAO TIER 1,An,140036539,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2016,2016,3050,FAO TIER 1,An,158649000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2017,2017,3050,FAO TIER 1,An,160000000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2018,2018,3050,FAO TIER 1,An,160000000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2019,2019,3050,FAO TIER 1,An,160000000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2020,2020,3050,FAO TIER 1,An,161322520,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2021,2021,3050,FAO TIER 1,An,166555412,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2030,2030,3050,FAO TIER 1,An,110332705,F,Forecast value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1054,Chickens,2050,2050,3050,FAO TIER 1,An,102537423,F,Forecast value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1961,1961,3050,FAO TIER 1,An,99054000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1962,1962,3050,FAO TIER 1,An,103764000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1963,1963,3050,FAO TIER 1,An,103737000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1964,1964,3050,FAO TIER 1,An,114595000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1965,1965,3050,FAO TIER 1,An,117818000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1966,1966,3050,FAO TIER 1,An,122326000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1967,1967,3050,FAO TIER 1,An,128239000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1968,1968,3050,FAO TIER 1,An,128631000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1969,1969,3050,FAO TIER 1,An,130040000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1970,1970,3050,FAO TIER 1,An,141013000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1971,1971,3050,FAO TIER 1,An,144089000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1972,1972,3050,FAO TIER 1,An,145111000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1973,1973,3050,FAO TIER 1,An,145423000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1974,1974,3050,FAO TIER 1,An,144474000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1975,1975,3050,FAO TIER 1,An,138768000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1976,1976,3050,FAO TIER 1,An,137605000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1977,1977,3050,FAO TIER 1,An,138584000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1978,1978,3050,FAO TIER 1,An,140503000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1979,1979,3050,FAO TIER 1,An,140325000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1980,1980,3050,FAO TIER 1,An,139002000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1981,1981,3050,FAO TIER 1,An,138428000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1982,1982,3050,FAO TIER 1,An,134572000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1983,1983,3050,FAO TIER 1,An,134026000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1984,1984,3050,FAO TIER 1,An,130970000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1985,1985,3050,FAO TIER 1,An,133234000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1986,1986,3050,FAO TIER 1,An,125328000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1987,1987,3050,FAO TIER 1,An,126049000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1988,1988,3050,FAO TIER 1,An,126819000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1989,1989,3050,FAO TIER 1,An,125799000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1990,1990,3050,FAO TIER 1,An,127399000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1990,1990,3051,UNFCCC,An,113878686,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1991,1991,3050,FAO TIER 1,An,112596000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1991,1991,3051,UNFCCC,An,108770181,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1992,1992,3050,FAO TIER 1,An,103463000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1992,1992,3051,UNFCCC,An,103661633,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1993,1993,3050,FAO TIER 1,An,106389000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1993,1993,3051,UNFCCC,An,106805000,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1994,1994,3050,FAO TIER 1,An,109285000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1994,1994,3051,UNFCCC,An,109948319,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1995,1995,3050,FAO TIER 1,An,109772000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1995,1995,3051,UNFCCC,An,111227871,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1996,1996,3050,FAO TIER 1,An,113135000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1996,1996,3051,UNFCCC,An,112507373,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1997,1997,3050,FAO TIER 1,An,111891000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1997,1997,3051,UNFCCC,An,114439239,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1998,1998,3050,FAO TIER 1,An,114695000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1998,1998,3051,UNFCCC,An,116371105,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1999,1999,3050,FAO TIER 1,An,117945000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,1999,1999,3051,UNFCCC,An,118302974,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2000,2000,3050,FAO TIER 1,An,118386000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2000,2000,3051,UNFCCC,An,120179565,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2001,2001,3050,FAO TIER 1,An,119178000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2001,2001,3051,UNFCCC,An,122056102,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2002,2002,3050,FAO TIER 1,An,121649000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2002,2002,3051,UNFCCC,An,122731924,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2003,2003,3050,FAO TIER 1,An,123023000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2003,2003,3051,UNFCCC,An,123407701,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2004,2004,3050,FAO TIER 1,An,121300000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2004,2004,3051,UNFCCC,An,121984031,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2005,2005,3050,FAO TIER 1,An,120230000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2005,2005,3051,UNFCCC,An,120560314,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2006,2006,3050,FAO TIER 1,An,119900000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2006,2006,3051,UNFCCC,An,124511543,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2007,2007,3050,FAO TIER 1,An,128135000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2007,2007,3051,UNFCCC,An,128462715,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2008,2008,3050,FAO TIER 1,An,128700000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2008,2008,3051,UNFCCC,An,128608393,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2009,2009,3050,FAO TIER 1,An,129250000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2009,2009,3051,UNFCCC,An,128754071,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2010,2010,3050,FAO TIER 1,An,128621000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2010,2010,3051,UNFCCC,An,128899750,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2011,2011,3050,FAO TIER 1,An,132766000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2011,2011,3051,UNFCCC,An,145044201,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2012,2012,3050,FAO TIER 1,An,136040000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2012,2012,3051,UNFCCC,An,161188652,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2013,2013,3050,FAO TIER 1,An,176790000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2013,2013,3051,UNFCCC,An,177333100,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2014,2014,3050,FAO TIER 1,An,134950000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2014,2014,3051,UNFCCC,An,176080045,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2015,2015,3050,FAO TIER 1,An,154990841,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2015,2015,3051,UNFCCC,An,174826990,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2016,2016,3050,FAO TIER 1,An,173245000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2016,2016,3051,UNFCCC,An,173573929,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2017,2017,3050,FAO TIER 1,An,174452970,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2017,2017,3051,UNFCCC,An,173467500,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2018,2018,3050,FAO TIER 1,An,174500000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2018,2018,3051,UNFCCC,An,173361071,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2019,2019,3050,FAO TIER 1,An,174500000,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2019,2019,3051,UNFCCC,An,173254642,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2020,2020,3050,FAO TIER 1,An,176224758,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2020,2020,3051,UNFCCC,An,173148166,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2021,2021,3050,FAO TIER 1,An,181646638,E,Estimated value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,123014904,F,Forecast value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,114059392,F,Forecast value,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,3843400,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,3677700,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,3395900,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,3383300,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,3316400,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,3183600,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,3123000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,2953100,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,2902300,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,2754986,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,2625186,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,2613837,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,2700649,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,2872900,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,2989875,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,3060263,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,3041600,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,3132626,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,3165856,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,3185792,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,3276479,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,3335876,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,3428056,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,3644848,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,3894614,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,3949748,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,4095979,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,4136921,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,4169879,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,4225247,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1990,1990,3051,UNFCCC,An,3356100,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,3342000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1991,1991,3051,UNFCCC,An,3336220,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,3089000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1992,1992,3051,UNFCCC,An,3089471,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,3091000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1993,1993,3051,UNFCCC,An,3092671,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,2974000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1994,1994,3051,UNFCCC,An,2977270,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,3085000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1995,1995,3051,UNFCCC,An,3090670,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,3054000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1996,1996,3051,UNFCCC,An,3057831,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,2989000,A,Official figure,
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1997,1997,3051,UNFCCC,An,3000431,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,79,Germany,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,2985000,A,Official figure,
