Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,199,Slovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2013,2013,An,47593,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,869,"Cattle fat, unrendered",2014,2014,t,708.73,I,Imputed value,
QCL,Crops and livestock products,199,Slovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2014,2014,An,46637,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,869,"Cattle fat, unrendered",2015,2015,t,654.56,I,Imputed value,
QCL,Crops and livestock products,199,Slovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2015,2015,An,43510,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,869,"Cattle fat, unrendered",2016,2016,t,627.06,I,Imputed value,
QCL,Crops and livestock products,199,Slovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2016,2016,An,40713,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,869,"Cattle fat, unrendered",2017,2017,t,643.74,I,Imputed value,
QCL,Crops and livestock products,199,Slovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2017,2017,An,41263,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2018,2018,An,41150,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2019,2019,An,38120,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2020,2020,An,37050,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2021,2021,An,41280,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",2022,2022,An,37840,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,1993,1993,ha,1524,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,1993,1993,100 g/ha,150919,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,1993,1993,t,23000,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,1994,1994,ha,1412,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,1994,1994,100 g/ha,144667,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,1994,1994,t,20427,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,1995,1995,ha,1411,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,1995,1995,100 g/ha,136683,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,1995,1995,t,19286,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,1996,1996,ha,1411,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,1996,1996,100 g/ha,144904,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,1996,1996,t,20446,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,1997,1997,ha,1629,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,1997,1997,100 g/ha,142437,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,1997,1997,t,23203,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,1998,1998,ha,1642,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,1998,1998,100 g/ha,105219,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,1998,1998,t,17277,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,1999,1999,ha,2033,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,1999,1999,100 g/ha,122287,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,1999,1999,t,24861,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,2000,2000,ha,1880,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,2000,2000,100 g/ha,95261,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,2000,2000,t,17909,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,2001,2001,ha,939,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,2001,2001,100 g/ha,121363,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,2001,2001,t,11396,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,2002,2002,ha,991,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,2002,2002,100 g/ha,101756,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,2002,2002,t,10084,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,2003,2003,ha,974,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,2003,2003,100 g/ha,121879,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,2003,2003,t,11871,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,2004,2004,ha,946,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,2004,2004,100 g/ha,131416,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,2004,2004,t,12432,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,2005,2005,ha,1061,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,2005,2005,100 g/ha,99048,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,2005,2005,t,10509,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,2006,2006,ha,1104,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,2006,2006,100 g/ha,110861,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,2006,2006,t,12239,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,2007,2007,ha,1035,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,2007,2007,100 g/ha,110647,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,2007,2007,t,11452,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,2008,2008,ha,999,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,2008,2008,100 g/ha,107838,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,2008,2008,t,10773,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,2009,2009,ha,970,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,2009,2009,100 g/ha,109082,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,2009,2009,t,10581,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,2010,2010,ha,1048,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,2010,2010,100 g/ha,65076,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,2010,2010,t,6820,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,2011,2011,ha,912,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,2011,2011,100 g/ha,102193,X,Figure from international organizations,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,2011,2011,t,9320,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,2012,2012,ha,210,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,2012,2012,100 g/ha,255619,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,2012,2012,t,5368,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,2013,2013,ha,115,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,2013,2013,100 g/ha,196348,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,2013,2013,t,2258,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,2014,2014,ha,174,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,2014,2014,100 g/ha,54368,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,2014,2014,t,946,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,2015,2015,ha,128,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,2015,2015,100 g/ha,219453,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,2015,2015,t,2809,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,2016,2016,ha,37,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,2016,2016,100 g/ha,114324,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,2016,2016,t,423,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,2017,2017,ha,48,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,2017,2017,100 g/ha,108125,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,2017,2017,t,519,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,2018,2018,ha,30,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,2018,2018,100 g/ha,113333,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,2018,2018,t,340,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,2019,2019,ha,30,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,2019,2019,100 g/ha,120000,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,2019,2019,t,360,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,2020,2020,ha,40,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,2020,2020,100 g/ha,122500,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,2020,2020,t,490,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,2021,2021,ha,60,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,2021,2021,100 g/ha,126667,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,2021,2021,t,760,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,393,Cauliflowers and broccoli,2022,2022,ha,40,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,393,Cauliflowers and broccoli,2022,2022,100 g/ha,130000,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5510,Production,393,Cauliflowers and broccoli,2022,2022,t,520,A,Official figure,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,108,Cereals n.e.c.,1993,1993,ha,200,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,108,Cereals n.e.c.,1993,1993,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,108,Cereals n.e.c.,1993,1993,t,500,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,108,Cereals n.e.c.,1994,1994,ha,406,I,Imputed value,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,108,Cereals n.e.c.,1994,1994,100 g/ha,20176,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,108,Cereals n.e.c.,1994,1994,t,819.36,I,Imputed value,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,108,Cereals n.e.c.,1995,1995,ha,415,I,Imputed value,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,108,Cereals n.e.c.,1995,1995,100 g/ha,19478,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,108,Cereals n.e.c.,1995,1995,t,807.67,I,Imputed value,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,108,Cereals n.e.c.,1996,1996,ha,434,I,Imputed value,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,108,Cereals n.e.c.,1996,1996,100 g/ha,18350,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,108,Cereals n.e.c.,1996,1996,t,796.73,I,Imputed value,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,108,Cereals n.e.c.,1997,1997,ha,400,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,108,Cereals n.e.c.,1997,1997,100 g/ha,15000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,108,Cereals n.e.c.,1997,1997,t,600,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,108,Cereals n.e.c.,1998,1998,ha,483,I,Imputed value,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,108,Cereals n.e.c.,1998,1998,100 g/ha,16852,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,108,Cereals n.e.c.,1998,1998,t,813.64,I,Imputed value,
QCL,Crops and livestock products,199,Slovakia,5312,Area harvested,108,Cereals n.e.c.,1999,1999,ha,800,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5419,Yield,108,Cereals n.e.c.,1999,1999,100 g/ha,15000,E,Estimated value,
QCL,Crops and livestock products,199,Slovakia,5510,Production,108,Cereals n.e.c.,1999,1999,t,1200,E,Estimated value,
