Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1970,1970,1000 An,1070.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1971,1971,1000 An,1800.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1972,1972,1000 An,1330.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1973,1973,1000 An,1630.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1974,1974,1000 An,2500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1975,1975,1000 An,3000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1976,1976,1000 An,3500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1977,1977,1000 An,4300.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1978,1978,1000 An,4500.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1979,1979,1000 An,4900.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1980,1980,1000 An,4900.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1981,1981,1000 An,2500.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1982,1982,1000 An,5800.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1983,1983,1000 An,8100.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1984,1984,1000 An,5600.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1985,1985,1000 An,5100.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1986,1986,1000 An,7100.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1987,1987,1000 An,6400.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1988,1988,1000 An,4500.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1989,1989,1000 An,2450.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1990,1990,1000 An,1830.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1991,1991,1000 An,2830.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1992,1992,1000 An,3730.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1993,1993,1000 An,3900.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1994,1994,1000 An,3920.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1995,1995,1000 An,3700.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1996,1996,1000 An,4120.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1997,1997,1000 An,4450.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1998,1998,1000 An,4430.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,1999,1999,1000 An,4900.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,2000,2000,1000 An,4785.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,2001,2001,1000 An,5092.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,2002,2002,1000 An,4251.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,2003,2003,1000 An,4491.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,2004,2004,1000 An,4141.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,2005,2005,1000 An,4195.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,2006,2006,1000 An,4080.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,2007,2007,1000 An,4419.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,2008,2008,1000 An,3718.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,2009,2009,1000 An,3396.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,2010,2010,1000 An,3800.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,2011,2011,1000 An,3685.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,2012,2012,1000 An,3503.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,2013,2013,1000 An,3283.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,2014,2014,1000 An,3553.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,2015,2015,1000 An,3889.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,2016,2016,1000 An,3510.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,2017,2017,1000 An,3510.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,2018,2018,1000 An,3395.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,2019,2019,1000 An,2852.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,2020,2020,1000 An,3074.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,2021,2021,1000 An,3228.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,1079,Turkeys,2022,2022,1000 An,3443.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,226400.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,234700.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,242600.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,215800.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,217100.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,202100.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,209400.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,224700.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,232400.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,240400.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,233500.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,239200.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,260200.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,279700.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,300000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,305400.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,307800.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,308900.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,302500.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,304200.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,291100.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,298300.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,305900.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,308500.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,312000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,316000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,325000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,345000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,348100.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,342100.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,331000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,349100.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,366100.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,387250.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,391355.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,391000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,380000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,388000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,395000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,395000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,390000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,355000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,360000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,350000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,357000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,406000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,394000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,416000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,400000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,430000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,432000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,435000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,465000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,461000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,500000.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,506700.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,509100.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,546200.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,552640.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,525900.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,555196.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,581535.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,346000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,340500.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,343700.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,340500.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,336300.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,343600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,348600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,347700.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,346700.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,339600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,336800.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,338000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,350000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,354800.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,362300.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,370400.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,387200.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,408700.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,404300.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,389500.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,372000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,383000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,379000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,343000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,335500.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,329850.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,353000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,354000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,352000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,357550.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,351750.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,334700.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,336300.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,351214.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,352747.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,361224.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,348000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,342367.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,346199.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,367000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,383000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,355346.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,408000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,387145.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,401000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,409288.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,399000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,391000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,382000.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,402760.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,422955.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,438308.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,439467.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,499355.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,456915.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,428763.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,450788.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,422295.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,448603.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,441263.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,445916.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,464587.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,12100.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,12400.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,12389.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,11682.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,11650.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,11650.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,11629.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,11880.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,11424.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,11600.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,13112.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,13439.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,13939.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,14636.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,25500.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,27850.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,28650.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,29250.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,30350.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,32650.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,27850.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,30450.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,36050.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,34650.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,34950.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,30650.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,29460.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,28790.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,26340.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,24480.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,28830.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,28210.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,28100.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,29356.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,28550.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,27010.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,29470.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,31370.0,A,Official figure,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,33840.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,33718.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,35767.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,33606.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,35743.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,35401.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,36223.0,E,Estimated value,
QCL,Crops and livestock products,105,Israel,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,42335.0,E,Estimated value,
