Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,39,Chad,5312,Area harvested,108,Cereals n.e.c.,2001,2001,ha,154626,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,108,Cereals n.e.c.,2001,2001,100 g/ha,13335,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,108,Cereals n.e.c.,2001,2001,t,206197,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,108,Cereals n.e.c.,2002,2002,ha,179000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,108,Cereals n.e.c.,2002,2002,100 g/ha,8439,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,108,Cereals n.e.c.,2002,2002,t,151050,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,108,Cereals n.e.c.,2003,2003,ha,300000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5419,Yield,108,Cereals n.e.c.,2003,2003,100 g/ha,9673,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,108,Cereals n.e.c.,2003,2003,t,290189,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,108,Cereals n.e.c.,2004,2004,ha,300372,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,108,Cereals n.e.c.,2004,2004,100 g/ha,8904,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,108,Cereals n.e.c.,2004,2004,t,267443,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,108,Cereals n.e.c.,2005,2005,ha,362812,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,108,Cereals n.e.c.,2005,2005,100 g/ha,9341,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,108,Cereals n.e.c.,2005,2005,t,338918,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,108,Cereals n.e.c.,2006,2006,ha,360420,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,108,Cereals n.e.c.,2006,2006,100 g/ha,9367,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,108,Cereals n.e.c.,2006,2006,t,337595,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,108,Cereals n.e.c.,2007,2007,ha,456650,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,108,Cereals n.e.c.,2007,2007,100 g/ha,12788,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,108,Cereals n.e.c.,2007,2007,t,583950,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,108,Cereals n.e.c.,2008,2008,ha,333000,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,108,Cereals n.e.c.,2008,2008,100 g/ha,12198,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,108,Cereals n.e.c.,2008,2008,t,406200,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,108,Cereals n.e.c.,2009,2009,ha,445450,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,108,Cereals n.e.c.,2009,2009,100 g/ha,7080,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,108,Cereals n.e.c.,2009,2009,t,315388,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,108,Cereals n.e.c.,2010,2010,ha,1108083,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,108,Cereals n.e.c.,2010,2010,100 g/ha,9623,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,108,Cereals n.e.c.,2010,2010,t,1066278,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,108,Cereals n.e.c.,2011,2011,ha,304627,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,108,Cereals n.e.c.,2011,2011,100 g/ha,6776,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,108,Cereals n.e.c.,2011,2011,t,206422,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,108,Cereals n.e.c.,2012,2012,ha,422560,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,108,Cereals n.e.c.,2012,2012,100 g/ha,11835,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,108,Cereals n.e.c.,2012,2012,t,500102,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,108,Cereals n.e.c.,2013,2013,ha,464111,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,108,Cereals n.e.c.,2013,2013,100 g/ha,10117,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,108,Cereals n.e.c.,2013,2013,t,469558,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,108,Cereals n.e.c.,2014,2014,ha,533307,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,108,Cereals n.e.c.,2014,2014,100 g/ha,9271,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,108,Cereals n.e.c.,2014,2014,t,494445,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,108,Cereals n.e.c.,2015,2015,ha,408083,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,108,Cereals n.e.c.,2015,2015,100 g/ha,10563,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,108,Cereals n.e.c.,2015,2015,t,431056,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,108,Cereals n.e.c.,2016,2016,ha,454065,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,108,Cereals n.e.c.,2016,2016,100 g/ha,9992,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,108,Cereals n.e.c.,2016,2016,t,453716,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,108,Cereals n.e.c.,2017,2017,ha,451873,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,108,Cereals n.e.c.,2017,2017,100 g/ha,9925,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,108,Cereals n.e.c.,2017,2017,t,448500,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,108,Cereals n.e.c.,2018,2018,ha,494943,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,108,Cereals n.e.c.,2018,2018,100 g/ha,11689,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,108,Cereals n.e.c.,2018,2018,t,578562.44,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,108,Cereals n.e.c.,2019,2019,ha,479103,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,108,Cereals n.e.c.,2019,2019,100 g/ha,11028,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,108,Cereals n.e.c.,2019,2019,t,528373,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,108,Cereals n.e.c.,2020,2020,ha,479485,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,108,Cereals n.e.c.,2020,2020,100 g/ha,11224,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,108,Cereals n.e.c.,2020,2020,t,538196.75,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,108,Cereals n.e.c.,2021,2021,ha,461196,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,108,Cereals n.e.c.,2021,2021,100 g/ha,10719,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,108,Cereals n.e.c.,2021,2021,t,494352,A,Official figure,
QCL,Crops and livestock products,39,Chad,5312,Area harvested,108,Cereals n.e.c.,2022,2022,ha,469584,A,Official figure,
QCL,Crops and livestock products,39,Chad,5419,Yield,108,Cereals n.e.c.,2022,2022,100 g/ha,11515,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,108,Cereals n.e.c.,2022,2022,t,540719,A,Official figure,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1961,1961,1000 An,2500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1962,1962,1000 An,2500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1963,1963,1000 An,2500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1964,1964,1000 An,2500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1965,1965,1000 An,2600,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1966,1966,1000 An,2600,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1967,1967,1000 An,2600,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1968,1968,1000 An,2700,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1969,1969,1000 An,2800,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1970,1970,1000 An,2900,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1971,1971,1000 An,2950,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1972,1972,1000 An,2850,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1973,1973,1000 An,2700,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1974,1974,1000 An,2600,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1975,1975,1000 An,2600,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1976,1976,1000 An,2700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1977,1977,1000 An,2800,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1978,1978,1000 An,3000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1979,1979,1000 An,3100,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1980,1980,1000 An,3200,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1981,1981,1000 An,3200,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1982,1982,1000 An,3200,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1983,1983,1000 An,3300,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1984,1984,1000 An,3300,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1985,1985,1000 An,3400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1986,1986,1000 An,3500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1987,1987,1000 An,3600,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1988,1988,1000 An,3600,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1989,1989,1000 An,3750,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1990,1990,1000 An,4000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1991,1991,1000 An,4100,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1992,1992,1000 An,4200,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1993,1993,1000 An,4300,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1994,1994,1000 An,4400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1995,1995,1000 An,4500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1996,1996,1000 An,4600,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1997,1997,1000 An,4700,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1998,1998,1000 An,4800,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,1999,1999,1000 An,4900,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,2000,2000,1000 An,4900,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,2001,2001,1000 An,5000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,2002,2002,1000 An,5000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,2003,2003,1000 An,5000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,2004,2004,1000 An,5200,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,2005,2005,1000 An,5200,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,2006,2006,1000 An,5240,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,2007,2007,1000 An,5400,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,2008,2008,1000 An,5450,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,2009,2009,1000 An,5500,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,2010,2010,1000 An,5550,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,2011,2011,1000 An,5600,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,2012,2012,1000 An,5680,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,2013,2013,1000 An,6000,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,2014,2014,1000 An,6100,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,2015,2015,1000 An,5900,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,2016,2016,1000 An,5862,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,2017,2017,1000 An,5862,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,2018,2018,1000 An,5893,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,2019,2019,1000 An,6148,I,Imputed value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,2020,2020,1000 An,5989,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,2021,2021,1000 An,6063,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,1057,Chickens,2022,2022,1000 An,6147,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1961,1961,t,16467,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1962,1962,t,33495,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1963,1963,t,37483,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1964,1964,t,35743,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1965,1965,t,31249,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1966,1966,t,45152,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1967,1967,t,37848,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1968,1968,t,55190,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1969,1969,t,42932,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1970,1970,t,35352,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1971,1971,t,41031,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1972,1972,t,38856,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1973,1973,t,42956,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1974,1974,t,53160,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1975,1975,t,64606,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1976,1976,t,53996,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1977,1977,t,45402,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1978,1978,t,50144,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1979,1979,t,33073,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1980,1980,t,31200,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1981,1981,t,26200,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1982,1982,t,38200,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1983,1983,t,59900,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1984,1984,t,35526,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1985,1985,t,38504,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1986,1986,t,34142,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1987,1987,t,47898,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1988,1988,t,52559,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1989,1989,t,57938,A,Official figure,
QCL,Crops and livestock products,39,Chad,5510,Production,767,"Cotton lint, ginned",1990,1990,t,60207,A,Official figure,
