Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,1992,1992,t,1314,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,1993,1993,ha,76,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,1993,1993,100 g/ha,150000,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,1993,1993,t,1140,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,1994,1994,ha,98,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,1994,1994,100 g/ha,149592,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,1994,1994,t,1466,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,1995,1995,ha,117,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,1995,1995,100 g/ha,150427,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,1995,1995,t,1760,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,1996,1996,ha,124,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,1996,1996,100 g/ha,150484,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,1996,1996,t,1866,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,1997,1997,ha,165,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,1997,1997,100 g/ha,150000,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,1997,1997,t,2475,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,1998,1998,ha,140,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,1998,1998,100 g/ha,154857,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,1998,1998,t,2168,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,1999,1999,ha,150,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,1999,1999,100 g/ha,149800,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,1999,1999,t,2247,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,2000,2000,ha,161,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,2000,2000,100 g/ha,150373,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,2000,2000,t,2421,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,2001,2001,ha,63,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,2001,2001,100 g/ha,150317,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,2001,2001,t,947,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,2002,2002,ha,67,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,2002,2002,100 g/ha,149403,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,2002,2002,t,1001,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,2003,2003,ha,49,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,2003,2003,100 g/ha,149388,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,2003,2003,t,732,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,2004,2004,ha,60,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,2004,2004,100 g/ha,163500,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,2004,2004,t,981,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,2005,2005,ha,59,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,2005,2005,100 g/ha,152201,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,2005,2005,t,900,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,2006,2006,ha,123,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,2006,2006,100 g/ha,149919,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,2006,2006,t,1844,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,2007,2007,ha,174,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,2007,2007,100 g/ha,149655,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,2007,2007,t,2604,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,2008,2008,ha,100,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,2008,2008,100 g/ha,143000,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,2008,2008,t,1430,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,2009,2009,ha,175,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,2009,2009,100 g/ha,149829,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,2009,2009,t,2622,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,2010,2010,ha,173,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,2010,2010,100 g/ha,150116,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,2010,2010,t,2597,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,2011,2011,ha,117,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,2011,2011,100 g/ha,149487,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,2011,2011,t,1749,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,2012,2012,ha,111,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,2012,2012,100 g/ha,150000,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,2012,2012,t,1665,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,2013,2013,ha,106,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,2013,2013,100 g/ha,149528,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,2013,2013,t,1585,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,2014,2014,ha,149,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,2014,2014,100 g/ha,149933,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,2014,2014,t,2234,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,2015,2015,ha,136,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,2015,2015,100 g/ha,150007,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,2015,2015,t,2035.6,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,2016,2016,ha,116,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,2016,2016,100 g/ha,149940,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,2016,2016,t,1743.8,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,2017,2017,ha,142,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,2017,2017,100 g/ha,150845,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,2017,2017,t,2142,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,2018,2018,ha,143,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,2018,2018,100 g/ha,149790,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,2018,2018,t,2142,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,2019,2019,ha,134,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,2019,2019,100 g/ha,149970,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,2019,2019,t,2002.1,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,2020,2020,ha,151,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,2020,2020,100 g/ha,149934,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,2020,2020,t,2264,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,2021,2021,ha,153,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,2021,2021,100 g/ha,150523,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,2021,2021,t,2303,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,358,Cabbages,2022,2022,ha,144,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5419,Yield,358,Cabbages,2022,2022,100 g/ha,150102,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5510,Production,358,Cabbages,2022,2022,t,2163.33,I,Imputed value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1961,1961,An,5900,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1962,1962,An,6100,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1963,1963,An,6300,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1964,1964,An,6500,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1965,1965,An,6600,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1966,1966,An,6900,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1967,1967,An,7100,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1968,1968,An,7300,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1969,1969,An,7500,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1970,1970,An,7700,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1971,1971,An,7900,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1972,1972,An,8148,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1973,1973,An,8400,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1974,1974,An,8500,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1975,1975,An,9000,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1976,1976,An,9500,E,Estimated value,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1977,1977,An,10500,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1978,1978,An,10875,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1979,1979,An,10875,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1980,1980,An,9995,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1981,1981,An,9890,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1982,1982,An,6386,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1983,1983,An,7216,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1984,1984,An,8629,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1985,1985,An,10759,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1986,1986,An,18637,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1987,1987,An,22481,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1988,1988,An,22706,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1989,1989,An,23387,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1990,1990,An,26787,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1991,1991,An,32461,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1992,1992,An,37835,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1993,1993,An,42906,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1994,1994,An,46151,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1995,1995,An,48483,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1996,1996,An,49388,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1997,1997,An,49809,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1998,1998,An,50077,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,1999,1999,An,50305,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,2000,2000,An,50814,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,2001,2001,An,32829,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,2002,2002,An,33064,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,2003,2003,An,33723,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,2004,2004,An,34398,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,2005,2005,An,13753,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,2006,2006,An,23210,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,2007,2007,An,32400,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,2008,2008,An,32400,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,2009,2009,An,47322,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,2010,2010,An,51529,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,2011,2011,An,61743,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,2012,2012,An,64551,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,2013,2013,An,68371,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,2014,2014,An,15077,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,2015,2015,An,84216,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,2016,2016,An,91195,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,2017,2017,An,105387,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,2018,2018,An,126029,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,2019,2019,An,131080,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,2020,2020,An,125860,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,2021,2021,An,119560,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5111,Stocks,1126,Camels,2022,2022,An,106972,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,568,Cantaloupes and other melons,1961,1961,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,568,Cantaloupes and other melons,1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,568,Cantaloupes and other melons,1962,1962,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,568,Cantaloupes and other melons,1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,568,Cantaloupes and other melons,1963,1963,ha,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5510,Production,568,Cantaloupes and other melons,1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,179,Qatar,5312,Area harvested,568,Cantaloupes and other melons,1964,1964,ha,0,A,Official figure,
