Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1989,1989,1000 An,61.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1990,1990,1000 An,62.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1991,1991,1000 An,69.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1992,1992,1000 An,70.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1993,1993,1000 An,87.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1994,1994,1000 An,89.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1995,1995,1000 An,86.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1996,1996,1000 An,85.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1997,1997,1000 An,88.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1998,1998,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,1999,1999,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,2000,2000,1000 An,90.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,2001,2001,1000 An,95.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,2002,2002,1000 An,95.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,2003,2003,1000 An,100.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,2004,2004,1000 An,105.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,2005,2005,1000 An,110.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,2006,2006,1000 An,110.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,2007,2007,1000 An,150.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,2008,2008,1000 An,179.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,2009,2009,1000 An,185.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,2010,2010,1000 An,190.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,2011,2011,1000 An,195.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,2012,2012,1000 An,200.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,2013,2013,1000 An,202.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,2014,2014,1000 An,203.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,2015,2015,1000 An,205.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,2016,2016,1000 An,206.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,2017,2017,1000 An,208.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,2018,2018,1000 An,209.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,2019,2019,1000 An,215.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,2020,2020,1000 An,212.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,2021,2021,1000 An,213.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5112,Stocks,1079,Turkeys,2022,2022,1000 An,214.0,I,Imputed value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,4695412.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,4499565.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,4300000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,4350000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,4400000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,4350000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,4300000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,4300000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,4300000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,4340000.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,4459000.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,4548200.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,4756000.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,4844700.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,5043300.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,5567700.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,5799900.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,5809500.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,5703300.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,5854400.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,6341384.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,6551693.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,6650689.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,6794868.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,6956200.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,7150815.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,7374269.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,7779558.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,8073625.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,8253900.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,7626617.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,7886000.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,8600000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,9100000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,9788400.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,9764524.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,9793683.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,9832800.0,X,Figure from international organizations,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,9647220.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,9736860.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,9889260.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,9260000.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,10128377.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,9622340.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,9837798.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,9982932.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,10464001.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,10496641.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,11643386.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,12305442.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,12437120.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,13291164.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,13376456.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,14465581.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,14216256.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,13858584.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,13821526.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,13500965.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,13801993.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,14026143.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,13919507.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,13513375.0,A,Official figure,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,2303.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,2372.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,2425.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,2478.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,2531.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,2639.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,2444.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,2532.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,2616.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,2707.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,2507.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,2615.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,2721.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,3130.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,3288.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,3140.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,3342.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,3749.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,4256.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,4459.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,4400.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,5120.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,4961.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,5385.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,5716.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,6101.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,6373.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,6649.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,6865.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,6917.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,5259.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,5594.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,5463.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,6174.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,6588.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,7023.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,6609.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,6691.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,7346.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,6893.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,7097.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,7169.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,7729.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,7798.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,8200.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,8710.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,9214.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,9520.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,9724.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,9830.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,9830.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,9835.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,10035.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,10238.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,8401.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,8455.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,9996.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,9711.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,9392.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,10790.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,8296.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,9565.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,42500.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,43000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,44000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,45000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,45000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,46000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,45000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,46000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,46000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,47000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,48000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,58000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,63000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,67000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,72000.0,X,Figure from international organizations,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,78000.0,X,Figure from international organizations,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,85000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,86000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,86000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,87000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,89000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,92000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,96000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,100000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,102000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,105000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,108000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,119000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,126000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,134000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,152000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,153000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,180000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,174000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,185000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,166869.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,164786.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,137500.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,138000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,163000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,163500.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,157000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,167508.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,169282.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,177000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,188000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,200000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,210000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,225000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,225000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,225000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,223000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,220000.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,212303.0,E,Estimated value,
QCL,Crops and livestock products,169,Paraguay,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,209179.0,E,Estimated value,
