Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",1997,1997,100 g/ha,54261,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",1997,1997,t,2047.4,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",1998,1998,ha,384,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",1998,1998,100 g/ha,54253,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",1998,1998,t,2086.02,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",1999,1999,ha,384,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",1999,1999,100 g/ha,55340,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",1999,1999,t,2124.63,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",2000,2000,ha,380,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",2000,2000,100 g/ha,56933,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",2000,2000,t,2163.24,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",2001,2001,ha,376,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",2001,2001,100 g/ha,58526,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",2001,2001,t,2201.86,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",2002,2002,ha,373,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",2002,2002,100 g/ha,60119,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",2002,2002,t,2240.47,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",2003,2003,ha,369,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",2003,2003,100 g/ha,61713,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",2003,2003,t,2279.09,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",2004,2004,ha,363,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",2004,2004,100 g/ha,63828,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",2004,2004,t,2317.7,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",2005,2005,ha,355,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",2005,2005,100 g/ha,66464,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",2005,2005,t,2356.31,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",2006,2006,ha,347,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",2006,2006,100 g/ha,69101,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",2006,2006,t,2394.93,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",2007,2007,ha,339,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",2007,2007,100 g/ha,71739,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",2007,2007,t,2433.54,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",2008,2008,ha,332,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",2008,2008,100 g/ha,74377,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",2008,2008,t,2472.16,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",2009,2009,ha,326,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",2009,2009,100 g/ha,77016,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",2009,2009,t,2510.77,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",2010,2010,ha,324,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",2010,2010,100 g/ha,78220,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",2010,2010,t,2531.39,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",2011,2011,ha,334,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",2011,2011,100 g/ha,69029,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",2011,2011,t,2303.18,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",2012,2012,ha,310,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",2012,2012,100 g/ha,83871,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",2012,2012,t,2600,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",2013,2013,ha,300,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",2013,2013,100 g/ha,90000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",2013,2013,t,2700,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",2014,2014,ha,264,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",2014,2014,100 g/ha,91033,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",2014,2014,t,2400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",2015,2015,ha,277,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",2015,2015,100 g/ha,86662,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",2015,2015,t,2400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",2016,2016,ha,273,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",2016,2016,100 g/ha,87752,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",2016,2016,t,2400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",2017,2017,ha,268,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",2017,2017,100 g/ha,89551,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",2017,2017,t,2400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",2018,2018,ha,262,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",2018,2018,100 g/ha,91575,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",2018,2018,t,2400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",2019,2019,ha,256,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",2019,2019,100 g/ha,93911,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",2019,2019,t,2400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",2020,2020,ha,251,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",2020,2020,100 g/ha,95508,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",2020,2020,t,2400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",2021,2021,ha,247,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",2021,2021,100 g/ha,97072,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",2021,2021,t,2400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,249,"Coconuts, in shell",2022,2022,ha,244,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,249,"Coconuts, in shell",2022,2022,100 g/ha,98637,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,249,"Coconuts, in shell",2022,2022,t,2410.06,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,397,Cucumbers and gherkins,2017,2017,ha,0,A,Official figure,
QCL,Crops and livestock products,148,Nauru,5419,Yield,397,Cucumbers and gherkins,2017,2017,100 g/ha,102000,A,Official figure,
QCL,Crops and livestock products,148,Nauru,5510,Production,397,Cucumbers and gherkins,2017,2017,t,1.02,A,Official figure,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,397,Cucumbers and gherkins,2018,2018,ha,0,A,Official figure,
QCL,Crops and livestock products,148,Nauru,5419,Yield,397,Cucumbers and gherkins,2018,2018,100 g/ha,95000,A,Official figure,
QCL,Crops and livestock products,148,Nauru,5510,Production,397,Cucumbers and gherkins,2018,2018,t,0.76,A,Official figure,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,397,Cucumbers and gherkins,2019,2019,ha,0,A,Official figure,
QCL,Crops and livestock products,148,Nauru,5419,Yield,397,Cucumbers and gherkins,2019,2019,100 g/ha,104545,A,Official figure,
QCL,Crops and livestock products,148,Nauru,5510,Production,397,Cucumbers and gherkins,2019,2019,t,1.15,A,Official figure,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,397,Cucumbers and gherkins,2020,2020,ha,0,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,397,Cucumbers and gherkins,2020,2020,100 g/ha,102451,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,397,Cucumbers and gherkins,2020,2020,t,1.06,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,397,Cucumbers and gherkins,2021,2021,ha,0,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,397,Cucumbers and gherkins,2021,2021,100 g/ha,103068,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,397,Cucumbers and gherkins,2021,2021,t,1.05,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5312,Area harvested,397,Cucumbers and gherkins,2022,2022,ha,0,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5419,Yield,397,Cucumbers and gherkins,2022,2022,100 g/ha,103983,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,397,Cucumbers and gherkins,2022,2022,t,1.06,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1961,1961,t,1.83,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1961,1961,An,718,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1962,1962,t,1.87,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1962,1962,An,735,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1963,1963,t,1.92,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1963,1963,An,753,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1964,1964,t,1.96,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1964,1964,An,770,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1965,1965,t,2.05,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1965,1965,An,805,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1966,1966,t,2.09,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1966,1966,An,823,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1967,1967,t,2.14,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1967,1967,An,840,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1968,1968,t,2.23,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1968,1968,An,875,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1969,1969,t,2.32,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1969,1969,An,910,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1970,1970,t,2.41,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1970,1970,An,945,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1971,1971,t,2.49,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1971,1971,An,980,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1972,1972,t,2.67,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1972,1972,An,1050,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1973,1973,t,2.85,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1973,1973,An,1120,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1974,1974,t,3.05,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1974,1974,An,1200,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1975,1975,t,3.05,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1975,1975,An,1200,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1976,1976,t,2.55,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1976,1976,An,1000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1977,1977,t,2.55,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1977,1977,An,1000,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1978,1978,t,3.05,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1978,1978,An,1200,E,Estimated value,
QCL,Crops and livestock products,148,Nauru,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1979,1979,t,3.18,I,Imputed value,
QCL,Crops and livestock products,148,Nauru,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1979,1979,An,1250,E,Estimated value,
