Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,51,Czechoslovakia,5312,Area harvested,426,Carrots and turnips,1992,1992,ha,6409,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5419,Yield,426,Carrots and turnips,1992,1992,100 g/ha,167330,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,426,Carrots and turnips,1992,1992,t,107242,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1961,1961,An,4387350,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1962,1962,An,4518291,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1963,1963,An,4507175,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1964,1964,An,4479806,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1965,1965,An,4436166,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1966,1966,An,4388984,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1967,1967,An,4462073,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1968,1968,An,4436691,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1969,1969,An,4249376,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1970,1970,An,4222576,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1971,1971,An,4287857,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1972,1972,An,4349450,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1973,1973,An,4465871,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1974,1974,An,4555889,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1975,1975,An,4566191,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1976,1976,An,4554803,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1977,1977,An,4653956,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1978,1978,An,4758301,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1979,1979,An,4887344,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1980,1980,An,4914764,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1981,1981,An,5001574,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1982,1982,An,5103327,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1983,1983,An,5130860,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1984,1984,An,5189509,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1985,1985,An,5150134,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1986,1986,An,5065496,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1987,1987,An,5072796,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1988,1988,An,5043695,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1989,1989,An,5074582,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1990,1990,An,5129222,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1991,1991,An,4923046,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5111,Stocks,866,Cattle,1992,1992,An,4346144,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1961,1961,t,7400,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1961,1961,An,1356518,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1962,1962,t,7400,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1962,1962,An,1586163,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1963,1963,t,6600,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1963,1963,An,1499299,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1964,1964,t,8000,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1964,1964,An,1602890,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1965,1965,t,9500,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1965,1965,An,1625542,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1966,1966,t,9300,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1966,1966,An,1552692,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1967,1967,t,11100,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1967,1967,An,1674593,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1968,1968,t,12700,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1968,1968,An,1803363,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1969,1969,t,14000,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1969,1969,An,1583831,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1970,1970,t,15400,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1970,1970,An,1477637,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1971,1971,t,16000,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1971,1971,An,1499483,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1972,1972,t,17100,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1972,1972,An,1474715,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1973,1973,t,19500,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1973,1973,An,1512977,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1974,1974,t,21800,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1974,1974,An,1587191,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1975,1975,t,23300,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1975,1975,An,1578296,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1976,1976,t,23400,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1976,1976,An,1515401,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1977,1977,t,23500,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1977,1977,An,1536913,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1978,1978,t,24600,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1978,1978,An,1539143,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1979,1979,t,24100,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1979,1979,An,1638187,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1980,1980,t,24400,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1980,1980,An,1607035,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1981,1981,t,21300,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1981,1981,An,1585645,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1982,1982,t,18000,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1982,1982,An,1668908,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1983,1983,t,18500,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1983,1983,An,1701824,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1984,1984,t,19900,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1984,1984,An,1808079,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1985,1985,t,19800,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1985,1985,An,1803715,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1986,1986,t,19000,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1986,1986,An,1726393,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1987,1987,t,18800,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1987,1987,An,1710241,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1988,1988,t,18200,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1988,1988,An,1651033,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1989,1989,t,19000,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1989,1989,An,1600638,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1990,1990,t,19700,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1990,1990,An,1564773,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1991,1991,t,14400,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1991,1991,An,1154439,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,869,"Cattle fat, unrendered",1992,1992,t,14000,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5320,Producing Animals/Slaughtered,869,"Cattle fat, unrendered",1992,1992,An,1150000,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5312,Area harvested,393,Cauliflowers and broccoli,1961,1961,ha,2300,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5419,Yield,393,Cauliflowers and broccoli,1961,1961,100 g/ha,200539,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,393,Cauliflowers and broccoli,1961,1961,t,46124,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5312,Area harvested,393,Cauliflowers and broccoli,1962,1962,ha,4927,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5419,Yield,393,Cauliflowers and broccoli,1962,1962,100 g/ha,152519,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,393,Cauliflowers and broccoli,1962,1962,t,75146,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5312,Area harvested,393,Cauliflowers and broccoli,1963,1963,ha,5253,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5419,Yield,393,Cauliflowers and broccoli,1963,1963,100 g/ha,166404,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,393,Cauliflowers and broccoli,1963,1963,t,87412,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5312,Area harvested,393,Cauliflowers and broccoli,1964,1964,ha,5685,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5419,Yield,393,Cauliflowers and broccoli,1964,1964,100 g/ha,183150,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,393,Cauliflowers and broccoli,1964,1964,t,104121,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5312,Area harvested,393,Cauliflowers and broccoli,1965,1965,ha,3729,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5419,Yield,393,Cauliflowers and broccoli,1965,1965,100 g/ha,248509,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,393,Cauliflowers and broccoli,1965,1965,t,92669,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5312,Area harvested,393,Cauliflowers and broccoli,1966,1966,ha,3656,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5419,Yield,393,Cauliflowers and broccoli,1966,1966,100 g/ha,244084,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,393,Cauliflowers and broccoli,1966,1966,t,89237,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5312,Area harvested,393,Cauliflowers and broccoli,1967,1967,ha,3878,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5419,Yield,393,Cauliflowers and broccoli,1967,1967,100 g/ha,232695,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5510,Production,393,Cauliflowers and broccoli,1967,1967,t,90239,A,Official figure,
QCL,Crops and livestock products,51,Czechoslovakia,5312,Area harvested,393,Cauliflowers and broccoli,1968,1968,ha,3355,E,Estimated value,
QCL,Crops and livestock products,51,Czechoslovakia,5419,Yield,393,Cauliflowers and broccoli,1968,1968,100 g/ha,255827,E,Estimated value,
