Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,7392687.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,7815000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,9245500.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,9658737.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,8501637.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,10120000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,11984500.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,10113950.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,13284300.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,11981746.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,12711700.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,12105503.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,12484959.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,12585454.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,12419713.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,13611805.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,12394790.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,12898931.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,13565309.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,13817700.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,13606653.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,13669109.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,8000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,8300.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,8500.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,8800.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,9100.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,9400.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,9700.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,10000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,12080.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,11872.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,13000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,14000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,15000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,16000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,16530.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,16310.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,16740.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,17100.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,16760.0,X,Figure from international organizations,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,16400.0,X,Figure from international organizations,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,17250.0,X,Figure from international organizations,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,18000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,19661.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,15372.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,20000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,21000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,22000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,23000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,24000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,25228.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,24846.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,25870.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,20823.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,22632.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,27296.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,28332.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,29296.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,29718.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,26446.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,26291.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,27031.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,27871.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,28283.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,25906.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,26857.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,27772.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,30625.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,32987.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,31828.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,30398.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,30966.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,34583.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,39872.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,42413.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,41472.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,43796.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,48125.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,49889.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,56435.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,57178.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,59020.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,61072.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1961,1961,An,9000000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1962,1962,An,8765000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1963,1963,An,9000000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1964,1964,An,9368000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1965,1965,An,9350000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1966,1966,An,9400000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1967,1967,An,9475000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1968,1968,An,9200000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1969,1969,An,8390000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1970,1970,An,8127900.0,X,Figure from international organizations,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1971,1971,An,8000000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1972,1972,An,7800000.0,X,Figure from international organizations,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1973,1973,An,7500000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1974,1974,An,7100000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1975,1975,An,7205900.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1976,1976,An,7400000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1977,1977,An,9500000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1978,1978,An,11880000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1979,1979,An,12581000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1980,1980,An,13000000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1981,1981,An,13000000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1982,1982,An,13500000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1983,1983,An,14363400.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1984,1984,An,13273490.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1985,1985,An,14500000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1986,1986,An,14064390.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1987,1987,An,12448850.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1988,1988,An,17291680.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1989,1989,An,19288410.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1990,1990,An,19235700.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1991,1991,An,19090432.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1992,1992,An,19100000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1993,1993,An,19000000.0,E,Estimated value,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1994,1994,An,18665930.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1995,1995,An,18604000.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1996,1996,An,17887743.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1997,1997,An,18472455.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1998,1998,An,16717963.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,1999,1999,An,19488430.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,2000,2000,An,17943900.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,2001,2001,An,18413331.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,2002,2002,An,20608063.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,2003,2003,An,20102540.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,2004,2004,An,23688968.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,2005,2005,An,23916486.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,2006,2006,An,18387282.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,2007,2007,An,44235488.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,2008,2008,An,46087720.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,2009,2009,An,44869758.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,2010,2010,An,45736262.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,2011,2011,An,46682300.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,2012,2012,An,38297636.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,2013,2013,An,41238304.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,2014,2014,An,44595265.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,2015,2015,An,41889581.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,2016,2016,An,45729676.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,2017,2017,An,44443561.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,2018,2018,An,46196474.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,2019,2019,An,62292877.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,2020,2020,An,61367105.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,2021,2021,An,57371919.0,A,Official figure,
QCL,Crops and livestock products,114,Kenya,5111,Stocks,1749,Sheep and Goats,2022,2022,An,60343967.0,E,Estimated value,
