Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,1999,1999,ha,750,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,1999,1999,100 g/ha,90000,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,1999,1999,t,6750,E,Estimated value,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,2000,2000,ha,753,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,2000,2000,100 g/ha,89880,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,2000,2000,t,6768,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,2001,2001,ha,788,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,2001,2001,100 g/ha,96129,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,2001,2001,t,7575,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,2002,2002,ha,478,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,2002,2002,100 g/ha,111444,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,2002,2002,t,5327,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,2003,2003,ha,470,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,2003,2003,100 g/ha,110426,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,2003,2003,t,5190,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,2004,2004,ha,450,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,2004,2004,100 g/ha,105911,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,2004,2004,t,4766,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,2005,2005,ha,413,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,2005,2005,100 g/ha,107385,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,2005,2005,t,4435,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,2006,2006,ha,424,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,2006,2006,100 g/ha,106557,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,2006,2006,t,4518,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,2007,2007,ha,306,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,2007,2007,100 g/ha,94477,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,2007,2007,t,2891,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,2008,2008,ha,87,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,2008,2008,100 g/ha,120690,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,2008,2008,t,1050,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,2009,2009,ha,153,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,2009,2009,100 g/ha,87582,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,2009,2009,t,1340,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,2010,2010,ha,156,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,2010,2010,100 g/ha,105000,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,2010,2010,t,1638,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,2011,2011,ha,121,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,2011,2011,100 g/ha,100744,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,2011,2011,t,1219,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,2012,2012,ha,226,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,2012,2012,100 g/ha,97127,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,2012,2012,t,2190.2,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,2013,2013,ha,246,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,2013,2013,100 g/ha,103495,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,2013,2013,t,2547,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,2014,2014,ha,200,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,2014,2014,100 g/ha,112568,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,2014,2014,t,2246.85,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,2015,2015,ha,225,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,2015,2015,100 g/ha,111626,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,2015,2015,t,2506,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,2016,2016,ha,213,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,2016,2016,100 g/ha,106270,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,2016,2016,t,2259.3,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,2017,2017,ha,570,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,2017,2017,100 g/ha,53772,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,2017,2017,t,3065,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,2018,2018,ha,705,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,2018,2018,100 g/ha,67149,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,2018,2018,t,4734,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,2019,2019,ha,397,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,2019,2019,100 g/ha,313770,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,2019,2019,t,12441,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,2020,2020,ha,432,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,2020,2020,100 g/ha,283384,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,2020,2020,t,12228,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,2021,2021,ha,443,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,2021,2021,100 g/ha,295579,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,2021,2021,t,13081.43,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,515,Apples,2022,2022,ha,450,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5419,Yield,515,Apples,2022,2022,100 g/ha,296660,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5510,Production,515,Apples,2022,2022,t,13356.84,A,Official figure,
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,367,Asparagus,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,367,Asparagus,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,367,Asparagus,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,367,Asparagus,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,367,Asparagus,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,367,Asparagus,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,367,Asparagus,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,367,Asparagus,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5312,Area harvested,367,Asparagus,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,44,Colombia,5510,Production,367,Asparagus,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
