Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,144,Mozambique,5419,Yield,486,Bananas,2021,2021,100 g/ha,69000,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,486,Bananas,2021,2021,t,459508,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,486,Bananas,2022,2022,ha,66661,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,486,Bananas,2022,2022,100 g/ha,69986,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,486,Bananas,2022,2022,t,466534,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",2002,2002,ha,223800,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,176,"Beans, dry",2002,2002,100 g/ha,4017,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",2002,2002,t,89900,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",2003,2003,ha,300000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,176,"Beans, dry",2003,2003,100 g/ha,3397,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",2003,2003,t,101900,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",2004,2004,ha,330000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,176,"Beans, dry",2004,2004,100 g/ha,3333,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",2004,2004,t,110000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",2005,2005,ha,462200,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,176,"Beans, dry",2005,2005,100 g/ha,2071,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",2005,2005,t,95700,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",2006,2006,ha,453300,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,176,"Beans, dry",2006,2006,100 g/ha,2742,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",2006,2006,t,124300,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",2007,2007,ha,523500,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,176,"Beans, dry",2007,2007,100 g/ha,2795,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",2007,2007,t,146300,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",2008,2008,ha,470700,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,176,"Beans, dry",2008,2008,100 g/ha,2745,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",2008,2008,t,129200,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",2009,2009,ha,500000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,176,"Beans, dry",2009,2009,100 g/ha,2600,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",2009,2009,t,130000,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",2010,2010,ha,698336,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,176,"Beans, dry",2010,2010,100 g/ha,3283,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",2010,2010,t,229231.52,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",2011,2011,ha,668345,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,176,"Beans, dry",2011,2011,100 g/ha,3448,E,Estimated value,
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",2011,2011,t,230460.87,I,Imputed value,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",2012,2012,ha,789798,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,176,"Beans, dry",2012,2012,100 g/ha,3571,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5510,Production,176,"Beans, dry",2012,2012,t,282000,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5312,Area harvested,176,"Beans, dry",2013,2013,ha,776777,A,Official figure,
QCL,Crops and livestock products,144,Mozambique,5419,Yield,176,"Beans, dry",2013,2013,100 g/ha,3643,A,Official figure,
