Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1980,1980,An,21060.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1981,1981,An,21060.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1982,1982,An,22000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1983,1983,An,22000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1984,1984,An,22000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1985,1985,An,24000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1986,1986,An,27200.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1987,1987,An,30500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1988,1988,An,33500.0,X,Figure from international organizations,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1989,1989,An,35300.0,X,Figure from international organizations,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1990,1990,An,37260.0,X,Figure from international organizations,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1991,1991,An,36800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1992,1992,An,36500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1993,1993,An,35800.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1994,1994,An,34500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1995,1995,An,32977.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1996,1996,An,33911.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1997,1997,An,34500.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1998,1998,An,32577.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,1999,1999,An,37000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,2000,2000,An,42000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,2001,2001,An,45000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,2002,2002,An,52500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,2003,2003,An,59000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,2004,2004,An,64170.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,2005,2005,An,65000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,2006,2006,An,66000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,2007,2007,An,64000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,2008,2008,An,59000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,2009,2009,An,61000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,2010,2010,An,59000.0,X,Figure from international organizations,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,2011,2011,An,59000.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,2012,2012,An,59500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,2013,2013,An,58500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,2014,2014,An,58500.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,2015,2015,An,66766.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,2016,2016,An,74637.0,E,Estimated value,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,2017,2017,An,84704.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,2018,2018,An,88660.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,2019,2019,An,88353.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,2020,2020,An,81000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,2021,2021,An,85000.0,A,Official figure,
QCL,Crops and livestock products,13,Bahrain,5111,Stocks,1749,Sheep and Goats,2022,2022,An,86700.0,A,Official figure,
