Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,1978,1978,1000 An,18900.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,1979,1979,1000 An,18400.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,1980,1980,1000 An,17858.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,1981,1981,1000 An,16136.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,1982,1982,1000 An,13236.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,1983,1983,1000 An,12495.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,1984,1984,1000 An,12123.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,1985,1985,1000 An,11465.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,1986,1986,1000 An,11439.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,1987,1987,1000 An,11533.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,1988,1988,1000 An,14000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,1989,1989,1000 An,16699.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,1990,1990,1000 An,23854.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,1991,1991,1000 An,30538.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,1992,1992,1000 An,31581.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,1993,1993,1000 An,41720.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,1994,1994,1000 An,51491.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,1995,1995,1000 An,55676.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,1996,1996,1000 An,59000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,1997,1997,1000 An,66686.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,1998,1998,1000 An,77717.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,1999,1999,1000 An,85000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,2000,2000,1000 An,77659.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,2001,2001,1000 An,76039.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,2002,2002,1000 An,78193.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,2003,2003,1000 An,81593.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,2004,2004,1000 An,91118.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,2005,2005,1000 An,113276.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,2006,2006,1000 An,130768.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,2007,2007,1000 An,147501.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,2008,2008,1000 An,157667.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,2009,2009,1000 An,161269.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,2010,2010,1000 An,195408.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,2011,2011,1000 An,195027.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,2012,2012,1000 An,187394.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,2013,2013,1000 An,190543.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,2014,2014,1000 An,192838.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,2015,2015,1000 An,196606.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,2016,2016,1000 An,201985.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,2017,2017,1000 An,207236.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,2018,2018,1000 An,212425.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,2019,2019,1000 An,215794.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,2020,2020,1000 An,217493.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,2021,2021,1000 An,220640.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1057,Chickens,2022,2022,1000 An,223787.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1961,1961,1000 An,220.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1962,1962,1000 An,226.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1963,1963,1000 An,249.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1964,1964,1000 An,249.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1965,1965,1000 An,251.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1966,1966,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1967,1967,1000 An,248.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1968,1968,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1969,1969,1000 An,245.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1970,1970,1000 An,248.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1971,1971,1000 An,245.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1972,1972,1000 An,245.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1973,1973,1000 An,246.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1974,1974,1000 An,247.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1975,1975,1000 An,248.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1976,1976,1000 An,250.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1977,1977,1000 An,252.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1978,1978,1000 An,254.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1979,1979,1000 An,255.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1980,1980,1000 An,256.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1981,1981,1000 An,256.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1982,1982,1000 An,258.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1983,1983,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1984,1984,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1985,1985,1000 An,260.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1986,1986,1000 An,261.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1987,1987,1000 An,262.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1988,1988,1000 An,263.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1989,1989,1000 An,264.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1990,1990,1000 An,265.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1991,1991,1000 An,266.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1992,1992,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1993,1993,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1994,1994,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1995,1995,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1996,1996,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1997,1997,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1998,1998,1000 An,270.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,1999,1999,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,2000,2000,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,2001,2001,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,2002,2002,1000 An,280.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,2003,2003,1000 An,295.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,2004,2004,1000 An,295.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,2005,2005,1000 An,295.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,2006,2006,1000 An,295.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,2007,2007,1000 An,295.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,2008,2008,1000 An,295.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,2009,2009,1000 An,295.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,2010,2010,1000 An,555.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,2011,2011,1000 An,560.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,2012,2012,1000 An,577.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,2013,2013,1000 An,607.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,2014,2014,1000 An,644.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,2015,2015,1000 An,665.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,2016,2016,1000 An,638.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,2017,2017,1000 An,635.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,2018,2018,1000 An,637.0,I,Imputed value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,2019,2019,1000 An,652.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,2020,2020,1000 An,661.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,2021,2021,1000 An,677.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5112,Stocks,1068,Ducks,2022,2022,1000 An,698.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1016,Goats,1961,1961,An,1700000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1016,Goats,1962,1962,An,1764000.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1016,Goats,1963,1963,An,1940400.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1016,Goats,1964,1964,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1016,Goats,1965,1965,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1016,Goats,1966,1966,An,2000000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1016,Goats,1967,1967,An,2100000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1016,Goats,1968,1968,An,2150000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1016,Goats,1969,1969,An,2200000.0,E,Estimated value,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1016,Goats,1970,1970,An,2351420.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1016,Goats,1971,1971,An,2445480.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1016,Goats,1972,1972,An,2543290.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1016,Goats,1973,1973,An,2645030.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1016,Goats,1974,1974,An,2711220.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1016,Goats,1975,1975,An,2792550.0,A,Official figure,
QCL,Crops and livestock products,19,Bolivia (Plurinational State of),5111,Stocks,1016,Goats,1976,1976,An,2848400.0,A,Official figure,
