Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,74825.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,80273.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,83543.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,83102.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,91597.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,100434.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,92808.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,96230.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,96122.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,93970.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,86865.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,92208.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,95042.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,96494.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,104249.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,99830.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,101367.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,98148.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,99134.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,98153.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,101795.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,104996.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,114984.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,112864.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,113280.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,116480.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,118300.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,114915.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,121830.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,139050.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,143380.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,149250.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,144850.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,147140.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,161640.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,164850.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,165920.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,167350.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,167050.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,166970.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,167050.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,167050.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,172050.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,172380.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,172160.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,172020.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,171780.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,173230.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,174000.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,174500.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,175083.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,175595.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,176092.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,176606.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,179427.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,179795.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,180567.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,181341.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1961,1961,An,769000.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1962,1962,An,728500.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1963,1963,An,663400.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1964,1964,An,622500.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1965,1965,An,562000.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1966,1966,An,500300.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1967,1967,An,477700.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1968,1968,An,436000.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1969,1969,An,400600.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1970,1970,An,544000.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1971,1971,An,563841.0,A,Official figure,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1972,1972,An,607600.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1973,1973,An,583000.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1974,1974,An,548400.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1975,1975,An,515100.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1976,1976,An,478300.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1977,1977,An,410400.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1978,1978,An,409000.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1979,1979,An,445700.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1980,1980,An,507100.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1981,1981,An,552400.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1982,1982,An,594600.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1983,1983,An,589500.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1984,1984,An,575300.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1985,1985,An,538500.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1986,1986,An,515200.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1987,1987,An,510900.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1988,1988,An,546700.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1989,1989,An,586900.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1990,1990,An,622300.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1991,1991,An,655800.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1992,1992,An,675400.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1993,1993,An,660150.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1994,1994,An,667100.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1995,1995,An,645300.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1996,1996,An,671500.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1997,1997,An,656300.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1998,1998,An,691000.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,1999,1999,An,747000.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,2000,2000,An,823000.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,2001,2001,An,977800.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,2002,2002,An,1023600.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,2003,2003,An,1005300.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,2004,2004,An,1024200.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,2005,2005,An,1007600.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,2006,2006,An,923800.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,2007,2007,An,916200.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,2008,2008,An,879500.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,2009,2009,An,873600.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,2010,2010,An,885300.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,2011,2011,An,909900.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,2012,2012,An,913200.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,2013,2013,An,922900.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,2014,2014,An,890700.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,2015,2015,An,854306.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,2016,2016,An,845117.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,2017,2017,An,843926.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,2018,2018,An,859433.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,2019,2019,An,857907.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,2020,2020,An,840795.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,2021,2021,An,843698.0,E,Estimated value,
QCL,Crops and livestock products,33,Canada,5111,Stocks,1749,Sheep and Goats,2022,2022,An,852202.0,E,Estimated value,
