Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1963,1963,An,158666288.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1964,1964,An,165020864.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1965,1965,An,170661488.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1966,1966,An,157603168.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1967,1967,An,164276880.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1968,1968,An,166958000.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1969,1969,An,174652900.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1970,1970,An,180129584.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1971,1971,An,177867048.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1972,1972,An,162980384.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1973,1973,An,140098576.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1974,1974,An,145240312.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1975,1975,An,151723216.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1976,1976,An,148713008.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1977,1977,An,135440000.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1978,1978,An,131515392.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1979,1979,An,134286888.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1980,1980,An,136049960.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1981,1981,An,134477248.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1982,1982,An,138051400.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1983,1983,An,133421960.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1984,1984,An,139321584.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1985,1985,An,149846576.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1986,1986,An,147670000.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1987,1987,An,150082136.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1988,1988,An,153793152.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1989,1989,An,162913376.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1990,1990,An,171926576.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1991,1991,An,165007568.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1992,1992,An,150352896.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1993,1993,An,140032064.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1994,1994,An,134469000.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1995,1995,An,122522000.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1996,1996,An,122926064.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1997,1997,An,122063000.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1998,1998,An,119216000.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,1999,1999,An,117031000.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,2000,2000,An,120457000.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,2001,2001,An,113040000.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,2002,2002,An,108916000.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,2003,2003,An,101782376.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,2004,2004,An,104127440.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,2005,2005,An,104524888.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,2006,2006,An,94328408.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,2007,2007,An,88211184.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,2008,2008,An,79638000.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,2009,2009,An,76139696.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,2010,2010,An,71585496.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,2011,2011,An,76598760.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,2012,2012,An,78271552.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,2013,2013,An,79097848.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,2014,2014,An,76182000.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,2015,2015,An,74509812.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,2016,2016,An,71193092.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,2017,2017,An,75725334.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,2018,2018,An,73828033.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,2019,2019,An,69662867.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,2020,2020,An,67424238.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,2021,2021,An,71998506.0,E,Estimated value,
QCL,Crops and livestock products,10,Australia,5111,Stocks,1749,Sheep and Goats,2022,2022,An,74241992.0,E,Estimated value,
