Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,1986,1986,t,97821.43,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1986,1986,An,12418000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,1987,1987,t,118571.43,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1987,1987,An,14117000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,1988,1988,t,130428.57,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1988,1988,An,13080000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,1989,1989,t,120942.86,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1989,1989,An,12100000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,1990,1990,t,124500,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1990,1990,An,12500000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,1991,1991,t,142285.71,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1991,1991,An,14300000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,1992,1992,t,149400,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1992,1992,An,15000000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,1993,1993,t,177857.14,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1993,1993,An,18000000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,1994,1994,t,201571.43,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1994,1994,An,22000000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,1995,1995,t,213428.57,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1995,1995,An,23000000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,1996,1996,t,225285.71,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1996,1996,An,24000000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,1997,1997,t,243071.43,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1997,1997,An,25800000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,1998,1998,t,284571.43,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1998,1998,An,30000000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,1999,1999,t,284571.43,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,1999,1999,An,32877000,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,2000,2000,t,308285.71,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2000,2000,An,35665200,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,2001,2001,t,312672.86,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2001,2001,An,35400000,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,2002,2002,t,331762.86,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2002,2002,An,37559600,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,2003,2003,t,362710,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2003,2003,An,38000000,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,2004,2004,t,368757.14,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2004,2004,An,38400000,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,2005,2005,t,332000,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2005,2005,An,30429000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,2006,2006,t,335557.14,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2006,2006,An,29265000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,2007,2007,t,354528.57,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2007,2007,An,33110000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,2008,2008,t,357492.86,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2008,2008,An,32700000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,2009,2009,t,371128.57,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2009,2009,An,33510000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,2010,2010,t,378835.71,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2010,2010,An,34290000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,2011,2011,t,382630,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2011,2011,An,34862000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,2012,2012,t,373467.51,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2012,2012,An,36005797,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,2013,2013,t,369597.46,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2013,2013,An,36286098,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,2014,2014,t,378588.89,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2014,2014,An,37130094,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,2015,2015,t,406787.03,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2015,2015,An,39263964,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,2016,2016,t,440046.48,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2016,2016,An,42319791,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,2017,2017,t,453498.05,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2017,2017,An,43185385,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,2018,2018,t,468447.09,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2018,2018,An,44337205,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,2019,2019,t,489193.42,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2019,2019,An,46356359,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,2020,2020,t,531442.78,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2020,2020,An,49356207,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,2021,2021,t,580877.53,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2021,2021,An,53045545,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,1037,Fat of pigs,2022,2022,t,614947.34,I,Imputed value,
QCL,Crops and livestock products,21,Brazil,5320,Producing Animals/Slaughtered,1037,Fat of pigs,2022,2022,An,56465504,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,569,Figs,1961,1961,ha,2800,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5419,Yield,569,Figs,1961,1961,100 g/ha,57407,E,Estimated value,
QCL,Crops and livestock products,21,Brazil,5510,Production,569,Figs,1961,1961,t,16074,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,569,Figs,1962,1962,ha,2993,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,569,Figs,1962,1962,100 g/ha,57812,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,569,Figs,1962,1962,t,17303,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,569,Figs,1963,1963,ha,3051,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,569,Figs,1963,1963,100 g/ha,59594,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,569,Figs,1963,1963,t,18182,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,569,Figs,1964,1964,ha,3107,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,569,Figs,1964,1964,100 g/ha,56884,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,569,Figs,1964,1964,t,17674,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,569,Figs,1965,1965,ha,3140,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,569,Figs,1965,1965,100 g/ha,64350,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,569,Figs,1965,1965,t,20206,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,569,Figs,1966,1966,ha,2987,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,569,Figs,1966,1966,100 g/ha,68346,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,569,Figs,1966,1966,t,20415,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,569,Figs,1967,1967,ha,3004,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,569,Figs,1967,1967,100 g/ha,68286,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,569,Figs,1967,1967,t,20513,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,569,Figs,1968,1968,ha,3134,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,569,Figs,1968,1968,100 g/ha,65667,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,569,Figs,1968,1968,t,20580,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,569,Figs,1969,1969,ha,3053,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,569,Figs,1969,1969,100 g/ha,72031,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,569,Figs,1969,1969,t,21991,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,569,Figs,1970,1970,ha,3044,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,569,Figs,1970,1970,100 g/ha,72599,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,569,Figs,1970,1970,t,22099,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,569,Figs,1971,1971,ha,2981,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,569,Figs,1971,1971,100 g/ha,78011,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,569,Figs,1971,1971,t,23255,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,569,Figs,1972,1972,ha,3111,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,569,Figs,1972,1972,100 g/ha,85564,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,569,Figs,1972,1972,t,26619,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,569,Figs,1973,1973,ha,3593,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,569,Figs,1973,1973,100 g/ha,47359,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,569,Figs,1973,1973,t,17016,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,569,Figs,1974,1974,ha,5580,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,569,Figs,1974,1974,100 g/ha,77045,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,569,Figs,1974,1974,t,42991,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,569,Figs,1975,1975,ha,5588,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,569,Figs,1975,1975,100 g/ha,77357,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,569,Figs,1975,1975,t,43227,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,569,Figs,1976,1976,ha,5315,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,569,Figs,1976,1976,100 g/ha,77379,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,569,Figs,1976,1976,t,41127,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,569,Figs,1977,1977,ha,5411,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,569,Figs,1977,1977,100 g/ha,51323,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,569,Figs,1977,1977,t,27771,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,569,Figs,1978,1978,ha,5245,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,569,Figs,1978,1978,100 g/ha,56694,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,569,Figs,1978,1978,t,29736,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,569,Figs,1979,1979,ha,5394,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,569,Figs,1979,1979,100 g/ha,67912,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,569,Figs,1979,1979,t,36632,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,569,Figs,1980,1980,ha,5430,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,569,Figs,1980,1980,100 g/ha,69994,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,569,Figs,1980,1980,t,38007,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,569,Figs,1981,1981,ha,3074,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,569,Figs,1981,1981,100 g/ha,76968,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,569,Figs,1981,1981,t,23660,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,569,Figs,1982,1982,ha,3321,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,569,Figs,1982,1982,100 g/ha,70632,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5510,Production,569,Figs,1982,1982,t,23457,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5312,Area harvested,569,Figs,1983,1983,ha,3478,A,Official figure,
QCL,Crops and livestock products,21,Brazil,5419,Yield,569,Figs,1983,1983,100 g/ha,69957,A,Official figure,
