Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,2013,2013,An,2633437.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,2014,2014,An,2686100.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,2015,2015,An,2739830.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,2016,2016,An,2794630.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,2017,2017,An,2850510.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,2018,2018,An,2907520.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,2019,2019,An,2965671.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,2020,2020,An,3024984.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,2021,2021,An,3085480.0,A,Official figure,
QCL,Crops and livestock products,221,Oman,5111,Stocks,1749,Sheep and Goats,2022,2022,An,3147190.0,A,Official figure,
