Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1974,1974,An,8201000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1975,1975,An,8813900.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1976,1976,An,8887500.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1977,1977,An,9097300.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1978,1978,An,9420000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1979,1979,An,8921500.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1980,1980,An,8806700.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1981,1981,An,8928000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1982,1982,An,9015000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1983,1983,An,8340000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1984,1984,An,9187400.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1985,1985,An,9040900.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1986,1986,An,9169100.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1987,1987,An,9278100.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1988,1988,An,9383000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1989,1989,An,9359300.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1990,1990,An,9254300.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1991,1991,An,8837000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1992,1992,An,8548800.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1993,1993,An,8244000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1994,1994,An,8348000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1995,1995,An,8023400.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1996,1996,An,8060700.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1997,1997,An,8090000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1998,1998,An,8281000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,1999,1999,An,8323000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,2000,2000,An,8414000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,2001,2001,An,8646000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,2002,2002,An,8766000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,2003,2003,An,9166000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,2004,2004,An,9156724.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,2005,2005,An,8971783.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,2006,2006,An,9200000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,2007,2007,An,9281000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,2008,2008,An,9273000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,2009,2009,An,9252400.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,2010,2010,An,9157100.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,2011,2011,An,9321119.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,2012,2012,An,8661526.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,2013,2013,An,8561683.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,2014,2014,An,8676100.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,2015,2015,An,8674793.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,2016,2016,An,8477930.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,2017,2017,An,8570807.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,2018,2018,An,8492230.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,2019,2019,An,8510270.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,2020,2020,An,8543030.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,2021,2021,An,8407970.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1034,Swine / pigs,2022,2022,An,8739000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1961,1961,1000 An,1300.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1962,1962,1000 An,1500.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1963,1963,1000 An,1650.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1964,1964,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1965,1965,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1966,1966,1000 An,2150.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1967,1967,1000 An,2500.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1968,1968,1000 An,2900.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1969,1969,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1970,1970,1000 An,5400.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1971,1971,1000 An,9200.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1972,1972,1000 An,10800.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1973,1973,1000 An,12900.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1974,1974,1000 An,13700.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1975,1975,1000 An,14150.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1976,1976,1000 An,14500.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1977,1977,1000 An,15400.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1978,1978,1000 An,16250.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1979,1979,1000 An,17000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1980,1980,1000 An,18750.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1981,1981,1000 An,19000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1982,1982,1000 An,19650.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1983,1983,1000 An,20150.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1984,1984,1000 An,19500.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1985,1985,1000 An,19500.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1986,1986,1000 An,19800.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1987,1987,1000 An,20000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1988,1988,1000 An,21000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1989,1989,1000 An,21500.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1990,1990,1000 An,23400.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1991,1991,1000 An,15000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1992,1992,1000 An,16615.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1993,1993,1000 An,15984.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1994,1994,1000 An,15789.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1995,1995,1000 An,15618.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1996,1996,1000 An,15446.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1997,1997,1000 An,15275.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1998,1998,1000 An,15103.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,1999,1999,1000 An,14932.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,2000,2000,1000 An,14760.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,2001,2001,1000 An,14589.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,2002,2002,1000 An,14417.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,2003,2003,1000 An,14245.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,2004,2004,1000 An,14073.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,2005,2005,1000 An,13901.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,2006,2006,1000 An,13729.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,2007,2007,1000 An,13557.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,2008,2008,1000 An,13385.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,2009,2009,1000 An,13213.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,2010,2010,1000 An,13041.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,2011,2011,1000 An,12869.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,2012,2012,1000 An,12697.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,2013,2013,1000 An,12525.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,2014,2014,1000 An,12353.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,2015,2015,1000 An,12182.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,2016,2016,1000 An,12010.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,2017,2017,1000 An,11839.0,I,Imputed value,
QCL,Crops and livestock products,106,Italy,5112,Stocks,1079,Turkeys,2020,2020,1000 An,11426.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1961,1961,An,9844800.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1962,1962,An,9550580.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1963,1963,An,9189010.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1964,1964,An,8649100.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1965,1965,An,9225300.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1966,1966,An,9429000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1967,1967,An,9546000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1968,1968,An,9583400.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1969,1969,An,10070200.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1970,1970,An,9611600.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1971,1971,An,8775870.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1972,1972,An,8669330.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1973,1973,An,8804800.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1974,1974,An,8487100.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1975,1975,An,8242800.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1976,1976,An,8528500.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1977,1977,An,8812600.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1978,1978,An,8568200.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1979,1979,An,8723900.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1980,1980,An,8808200.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1981,1981,An,8836100.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1982,1982,An,8904000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1983,1983,An,7657300.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1984,1984,An,9220700.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1985,1985,An,9205800.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1986,1986,An,9008900.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1987,1987,An,8921200.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1988,1988,An,8897900.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1989,1989,An,8843200.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1990,1990,An,8858300.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1991,1991,An,8234500.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,8087300.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,7703500.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,7559800.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,7271900.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,7413500.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,7312500.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,7328000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,7329000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,7344000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,6232000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,6932774.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,6689703.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,6727393.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,6514000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,6460000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,6348000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,6590149.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,6523007.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,6468086.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,6186859.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,6440332.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,6249331.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,6125424.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,6155806.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,6314888.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,6350185.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,6711950.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,6779520.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,6807070.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,6689690.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,6465000.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,37000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,38000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,42000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,48000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,48000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,49000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,48000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,49000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,49000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,50000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,53000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,55000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,55000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,57000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,55000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,55000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,53000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,52000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,51000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,49000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,46240.0,X,Figure from international organizations,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,45691.0,X,Figure from international organizations,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,46000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,44000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,48594.0,X,Figure from international organizations,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,46253.0,X,Figure from international organizations,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,47615.0,X,Figure from international organizations,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,51545.0,X,Figure from international organizations,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,55411.0,X,Figure from international organizations,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,55714.0,X,Figure from international organizations,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,56277.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,55472.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,55503.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,55000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,49506.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,47774.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,47523.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,51120.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,55696.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,63289.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,62195.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,59279.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,58710.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,58545.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,57865.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,55460.0,A,Official figure,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,58000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,58000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,58000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,58000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,58000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,58000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,55000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,55000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,60000.0,E,Estimated value,
QCL,Crops and livestock products,106,Italy,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,64278.0,E,Estimated value,
