Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1964,1964,ha,2500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1964,1964,100 g/ha,48000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1964,1964,t,12000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1965,1965,ha,2500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1965,1965,100 g/ha,48000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1965,1965,t,12000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1966,1966,ha,3300,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1966,1966,100 g/ha,38182,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1966,1966,t,12600,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1967,1967,ha,3300,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1967,1967,100 g/ha,38182,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1967,1967,t,12600,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1968,1968,ha,3500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1968,1968,100 g/ha,37143,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1968,1968,t,13000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1969,1969,ha,3500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1969,1969,100 g/ha,37143,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1969,1969,t,13000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1970,1970,ha,3500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1970,1970,100 g/ha,38571,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1970,1970,t,13500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1971,1971,ha,3600,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1971,1971,100 g/ha,38056,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1971,1971,t,13700,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1972,1972,ha,3600,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1972,1972,100 g/ha,30556,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1972,1972,t,11000,A,Official figure,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1973,1973,ha,3600,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1973,1973,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1973,1973,t,12000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1974,1974,ha,3600,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1974,1974,100 g/ha,27778,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1974,1974,t,10000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1975,1975,ha,3600,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1975,1975,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1975,1975,t,9000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1976,1976,ha,3600,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1976,1976,100 g/ha,27778,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1976,1976,t,10000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1977,1977,ha,3600,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1977,1977,100 g/ha,29167,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1977,1977,t,10500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1978,1978,ha,3600,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1978,1978,100 g/ha,29167,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1978,1978,t,10500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1979,1979,ha,3600,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1979,1979,100 g/ha,29167,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1979,1979,t,10500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1980,1980,ha,3600,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1980,1980,100 g/ha,29167,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1980,1980,t,10500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1981,1981,ha,3600,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1981,1981,100 g/ha,30556,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1981,1981,t,11000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1982,1982,ha,3700,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1982,1982,100 g/ha,29730,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1982,1982,t,11000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1983,1983,ha,3700,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1983,1983,100 g/ha,32432,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1983,1983,t,12000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1984,1984,ha,3800,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1984,1984,100 g/ha,36842,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1984,1984,t,14000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1985,1985,ha,3800,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1985,1985,100 g/ha,38158,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1985,1985,t,14500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1986,1986,ha,3900,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1986,1986,100 g/ha,38462,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1986,1986,t,15000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1987,1987,ha,3900,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1987,1987,100 g/ha,39744,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1987,1987,t,15500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1988,1988,ha,3900,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1988,1988,100 g/ha,39744,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1988,1988,t,15500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1989,1989,ha,3900,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1989,1989,100 g/ha,39744,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1989,1989,t,15500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1990,1990,ha,3435,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1990,1990,100 g/ha,43959,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1990,1990,t,15100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1991,1991,ha,4000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1991,1991,100 g/ha,38500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1991,1991,t,15400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1992,1992,ha,4126,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1992,1992,100 g/ha,38052,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1992,1992,t,15700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1993,1993,ha,4200,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1993,1993,100 g/ha,38095,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1993,1993,t,16000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1994,1994,ha,4500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1994,1994,100 g/ha,36444,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1994,1994,t,16400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1995,1995,ha,4200,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1995,1995,100 g/ha,39762,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1995,1995,t,16700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1996,1996,ha,4400,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1996,1996,100 g/ha,38864,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1996,1996,t,17100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1997,1997,ha,4300,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1997,1997,100 g/ha,40465,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1997,1997,t,17400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1998,1998,ha,4200,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1998,1998,100 g/ha,42381,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1998,1998,t,17800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,1999,1999,ha,4500,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,1999,1999,100 g/ha,44444,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,1999,1999,t,20000,A,Official figure,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,2000,2000,ha,4650,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,2000,2000,100 g/ha,44249,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,2000,2000,t,20574.34,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,2001,2001,ha,5015,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,2001,2001,100 g/ha,42997,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,2001,2001,t,21563.88,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,2002,2002,ha,5227,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,2002,2002,100 g/ha,42999,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,2002,2002,t,22474.34,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,2003,2003,ha,5374,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,2003,2003,100 g/ha,43384,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,2003,2003,t,23315.1,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,2004,2004,ha,5387,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,2004,2004,100 g/ha,43738,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,2004,2004,t,23561.08,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,2005,2005,ha,5490,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,2005,2005,100 g/ha,44060,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,2005,2005,t,24187.63,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,2006,2006,ha,5582,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,2006,2006,100 g/ha,44382,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,2006,2006,t,24775.58,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,2007,2007,ha,5691,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,2007,2007,100 g/ha,44704,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,2007,2007,t,25439.27,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,2008,2008,ha,5754,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,2008,2008,100 g/ha,45026,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,2008,2008,t,25906.92,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,2009,2009,ha,5823,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,2009,2009,100 g/ha,45348,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,2009,2009,t,26407.68,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,2010,2010,ha,6000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,2010,2010,100 g/ha,45670,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,2010,2010,t,27402.17,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,2011,2011,ha,5961,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,2011,2011,100 g/ha,45992,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5510,Production,486,Bananas,2011,2011,t,27417.39,I,Imputed value,
QCL,Crops and livestock products,61,Equatorial Guinea,5312,Area harvested,486,Bananas,2012,2012,ha,6000,E,Estimated value,
QCL,Crops and livestock products,61,Equatorial Guinea,5419,Yield,486,Bananas,2012,2012,100 g/ha,46314,E,Estimated value,
