Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,26211379.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,27603203.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,29069601.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,30612461.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,32237209.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,33287209.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,35749982.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1961,1961,1000 An,1250.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1962,1962,1000 An,1250.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1963,1963,1000 An,1250.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1964,1964,1000 An,1250.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1965,1965,1000 An,1300.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1966,1966,1000 An,1300.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1967,1967,1000 An,1300.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1968,1968,1000 An,1350.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1969,1969,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1970,1970,1000 An,1320.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1971,1971,1000 An,1250.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1972,1972,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1973,1973,1000 An,1125.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1974,1974,1000 An,1080.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1975,1975,1000 An,1080.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1976,1976,1000 An,1095.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1977,1977,1000 An,1050.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1978,1978,1000 An,1000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1979,1979,1000 An,1035.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1980,1980,1000 An,1065.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1981,1981,1000 An,920.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1982,1982,1000 An,915.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1983,1983,1000 An,940.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1984,1984,1000 An,950.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1985,1985,1000 An,970.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1986,1986,1000 An,875.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1987,1987,1000 An,900.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1988,1988,1000 An,900.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1989,1989,1000 An,940.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1990,1990,1000 An,890.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1991,1991,1000 An,910.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1992,1992,1000 An,935.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1993,1993,1000 An,955.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1994,1994,1000 An,980.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1995,1995,1000 An,1000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1996,1996,1000 An,1020.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1997,1997,1000 An,940.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1998,1998,1000 An,960.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,1999,1999,1000 An,980.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,2000,2000,1000 An,1010.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,2001,2001,1000 An,1000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,2002,2002,1000 An,1023.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,2003,2003,1000 An,1024.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,2004,2004,1000 An,1040.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,2005,2005,1000 An,1040.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,2006,2006,1000 An,1050.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,2007,2007,1000 An,1080.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,2008,2008,1000 An,1090.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,2009,2009,1000 An,1100.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,2010,2010,1000 An,1100.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,2011,2011,1000 An,1100.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,2012,2012,1000 An,1100.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,2013,2013,1000 An,1100.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,2014,2014,1000 An,1155.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,2015,2015,1000 An,1135.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,2016,2016,1000 An,1132.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,2017,2017,1000 An,1150.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,2018,2018,1000 An,1141.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,2019,2019,1000 An,1170.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,2020,2020,1000 An,1154.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,2021,2021,1000 An,1163.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5313,Laying,1783,Eggs Primary,2022,2022,1000 An,1174.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1961,1961,An,1061000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1962,1962,An,1067000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1963,1963,An,1077000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1964,1964,An,1083000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1965,1965,An,1089000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1966,1966,An,1102000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1967,1967,An,1128000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1968,1968,An,1165000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1969,1969,An,1145000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1970,1970,An,1196000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1971,1971,An,1158000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1972,1972,An,1314000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1973,1973,An,1264000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1974,1974,An,1108000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1975,1975,An,1102000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1976,1976,An,1089000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1977,1977,An,1167000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1978,1978,An,1208000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1979,1979,An,1249000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1980,1980,An,1281000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1981,1981,An,1318000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1982,1982,An,1355000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1983,1983,An,1269000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1984,1984,An,1034000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1985,1985,An,1067000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1986,1986,An,1098000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1987,1987,An,1125000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1988,1988,An,1168000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1989,1989,An,1195000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1990,1990,An,1227000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1991,1991,An,1265000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1992,1992,An,1289000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1993,1993,An,1280159.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1994,1994,An,1349000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1995,1995,An,1424018.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1996,1996,An,1515000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1997,1997,An,1722000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1998,1998,An,1724352.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",1999,1999,An,1799000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",2000,2000,An,1830500.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",2001,2001,An,1881799.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",2002,2002,An,1909347.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",2003,2003,An,1951350.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",2004,2004,An,1993050.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",2005,2005,An,2029800.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",2006,2006,An,2079100.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",2007,2007,An,2156655.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",2008,2008,An,2238860.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",2009,2009,An,2326896.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",2010,2010,An,2685071.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",2011,2011,An,2389000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",2012,2012,An,2404000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,2408000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,3030680.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,3392161.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,3352401.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,3690020.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,3873558.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,4058521.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,4252490.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,4438102.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,4669200.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,2500.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,2500.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,2500.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,2500.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,2600.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,2600.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,2600.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,2700.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,2900.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,2950.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,2850.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,2700.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,2600.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,2600.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,2700.0,X,Figure from international organizations,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,2800.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,3000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,3100.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,3200.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,3300.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,3300.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,3400.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,3500.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,3600.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,3600.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,3750.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,4100.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,4200.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,4300.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,4400.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,4500.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,4600.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,4700.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,4800.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,4900.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,4900.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,5000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,5000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,5000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,5200.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,5200.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,5240.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,5400.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,5450.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,5500.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,5550.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,5600.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,5680.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,6000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,6100.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,5900.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,5862.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,5862.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,5893.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,6148.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,5989.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,6063.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,6147.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1961,1961,An,4000000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1962,1962,An,4000000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1963,1963,An,4000000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1964,1964,An,4000000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1965,1965,An,4000000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1966,1966,An,4000000.0,X,Figure from international organizations,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1967,1967,An,4150000.0,X,Figure from international organizations,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1968,1968,An,4150000.0,X,Figure from international organizations,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1969,1969,An,4300000.0,X,Figure from international organizations,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1970,1970,An,4600000.0,X,Figure from international organizations,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1971,1971,An,4300000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1972,1972,An,5200000.0,X,Figure from international organizations,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1973,1973,An,5200000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1974,1974,An,4900000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1975,1975,An,4650000.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1976,1976,An,4294889.0,A,Official figure,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1977,1977,An,4584000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1978,1978,An,4893000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1979,1979,An,5223000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1980,1980,An,5575000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1981,1981,An,5951000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1982,1982,An,6353000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1983,1983,An,6783000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1984,1984,An,7243000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1985,1985,An,7734000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1986,1986,An,8259000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1987,1987,An,8819000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1988,1988,An,9419000.0,E,Estimated value,
QCL,Crops and livestock products,39,Chad,5111,Stocks,1749,Sheep and Goats,1989,1989,An,10060000.0,E,Estimated value,
