Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,1245.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,1421.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,1471.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,1522.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,1573.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,1125.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,1225.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,1299.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,1653.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,2071.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,1307.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,1430.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,1630.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,1945.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,2074.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,2874.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,1810.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,1903.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,2253.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,3308.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,3573.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,4456.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,4723.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,4838.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,4952.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,4873.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,5274.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,5309.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,5478.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,4996.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,4428.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,3975.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,2619.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1961,1961,An,750000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1962,1962,An,746000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1963,1963,An,665000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1964,1964,An,613600.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1965,1965,An,584800.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1966,1966,An,514000.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1967,1967,An,638000.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1968,1968,An,583000.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1969,1969,An,589000.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1970,1970,An,668145.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1971,1971,An,699084.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1972,1972,An,707424.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1973,1973,An,871313.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1974,1974,An,767300.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1975,1975,An,885287.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1976,1976,An,930231.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1977,1977,An,993372.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1978,1978,An,1042008.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1979,1979,An,1102675.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1980,1980,An,1180910.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1981,1981,An,1278671.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1982,1982,An,1311711.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1983,1983,An,1288412.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1984,1984,An,1271903.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1985,1985,An,1375135.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1986,1986,An,1341653.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1987,1987,An,1384300.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1988,1988,An,1410106.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1989,1989,An,1470376.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1990,1990,An,1464029.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1991,1991,An,1535000.0,X,Figure from international organizations,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1992,1992,An,1575000.0,X,Figure from international organizations,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1993,1993,An,1615000.0,X,Figure from international organizations,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1994,1994,An,1655000.0,X,Figure from international organizations,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1995,1995,An,713750.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1996,1996,An,869000.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1997,1997,An,789253.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1998,1998,An,821353.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,1999,1999,An,982064.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,2000,2000,An,1010943.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,2001,2001,An,1034599.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,2002,2002,An,1220425.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,2003,2003,An,1312894.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,2004,2004,An,1733939.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,2005,2005,An,2150837.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,2006,2006,An,2383646.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,2007,2007,An,2841720.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,2008,2008,An,3237981.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,2009,2009,An,3374681.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,2010,2010,An,3431474.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,2011,2011,An,3799616.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,2012,2012,An,3480143.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,2013,2013,An,3501388.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,2014,2014,An,3163000.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,2015,2015,An,3422691.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,2016,2016,An,3242848.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,2017,2017,An,3588409.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,2018,2018,An,3333631.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,2019,2019,An,2799128.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,2020,2020,An,2166171.0,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,2021,2021,An,2098922.0,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5111,Stocks,1749,Sheep and Goats,2022,2022,An,1844888.0,A,Official figure,
