Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1972,1972,t,2050,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1973,1973,t,2041,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1974,1974,t,1705,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1975,1975,t,1370,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1976,1976,t,907,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1977,1977,t,989,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1978,1978,t,1243,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1979,1979,t,1234,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1980,1980,t,1354,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1981,1981,t,1423,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1982,1982,t,1495,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1983,1983,t,1571,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1984,1984,t,1587,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1985,1985,ha,230,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,1985,1985,100 g/ha,70391,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1985,1985,t,1619,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1986,1986,ha,230,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,1986,1986,100 g/ha,66304,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1986,1986,t,1525,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1987,1987,ha,230,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,1987,1987,100 g/ha,74696,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1987,1987,t,1718,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1988,1988,ha,230,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,1988,1988,100 g/ha,67478,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1988,1988,t,1552,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1989,1989,ha,230,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,1989,1989,100 g/ha,69435,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1989,1989,t,1597,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1990,1990,ha,225,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,1990,1990,100 g/ha,74533,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1990,1990,t,1677,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1991,1991,ha,246,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,1991,1991,100 g/ha,71650,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1991,1991,t,1759,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1992,1992,ha,230,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,1992,1992,100 g/ha,68826,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1992,1992,t,1583,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1993,1993,ha,214,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,1993,1993,100 g/ha,70291,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1993,1993,t,1504,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1994,1994,ha,222,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,1994,1994,100 g/ha,69783,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1994,1994,t,1549,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1995,1995,ha,228,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,1995,1995,100 g/ha,69284,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1995,1995,t,1582,A,Official figure,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1996,1996,ha,233,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,1996,1996,100 g/ha,68791,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1996,1996,t,1600,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1997,1997,ha,220,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,1997,1997,100 g/ha,68302,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1997,1997,t,1500,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1998,1998,ha,231,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,1998,1998,100 g/ha,67816,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1998,1998,t,1566.81,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,1999,1999,ha,235,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,1999,1999,100 g/ha,67328,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,1999,1999,t,1582.22,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,2000,2000,ha,236,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,2000,2000,100 g/ha,66838,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,2000,2000,t,1576.25,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,2001,2001,ha,238,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,2001,2001,100 g/ha,66343,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,2001,2001,t,1576.57,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,2002,2002,ha,239,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,2002,2002,100 g/ha,65840,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,2002,2002,t,1574.29,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,2003,2003,ha,241,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,2003,2003,100 g/ha,65326,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,2003,2003,t,1573,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,2004,2004,ha,243,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,2004,2004,100 g/ha,64808,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,2004,2004,t,1571.67,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,2005,2005,ha,244,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,2005,2005,100 g/ha,64282,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,2005,2005,t,1570.22,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,2006,2006,ha,246,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,2006,2006,100 g/ha,63739,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,2006,2006,t,1568.37,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,2007,2007,ha,250,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,2007,2007,100 g/ha,64000,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,2007,2007,t,1600,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,2008,2008,ha,250,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,2008,2008,100 g/ha,62501,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,2008,2008,t,1561.06,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,2009,2009,ha,252,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,2009,2009,100 g/ha,61805,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,2009,2009,t,1555.64,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,2010,2010,ha,254,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,2010,2010,100 g/ha,61090,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,2010,2010,t,1550.22,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,2011,2011,ha,256,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,2011,2011,100 g/ha,60358,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,2011,2011,t,1544.79,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,2012,2012,ha,260,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,2012,2012,100 g/ha,58654,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,2012,2012,t,1525,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,2013,2013,ha,262,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,2013,2013,100 g/ha,58901,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,2013,2013,t,1541.01,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,2014,2014,ha,266,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,2014,2014,100 g/ha,58527,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,2014,2014,t,1556.99,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,2015,2015,ha,268,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,2015,2015,100 g/ha,58050,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,2015,2015,t,1553.1,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,2016,2016,ha,270,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,2016,2016,100 g/ha,57387,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,2016,2016,t,1549,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,2017,2017,ha,272,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,2017,2017,100 g/ha,56838,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,2017,2017,t,1548.2,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,2018,2018,ha,275,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,2018,2018,100 g/ha,56261,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,2018,2018,t,1547.92,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,2019,2019,ha,277,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,2019,2019,100 g/ha,55912,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,2019,2019,t,1550.13,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,2020,2020,ha,281,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,2020,2020,100 g/ha,55242,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,2020,2020,t,1553.28,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,2021,2021,ha,278,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,2021,2021,100 g/ha,55884,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,2021,2021,t,1552.75,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,572,Avocados,2022,2022,ha,279,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,572,Avocados,2022,2022,100 g/ha,55684,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,572,Avocados,2022,2022,t,1552.22,I,Imputed value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,486,Bananas,1961,1961,ha,4000,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,486,Bananas,1961,1961,100 g/ha,41000,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,486,Bananas,1961,1961,t,16400,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,486,Bananas,1962,1962,ha,4000,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,486,Bananas,1962,1962,100 g/ha,42500,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,486,Bananas,1962,1962,t,17000,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,486,Bananas,1963,1963,ha,4000,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,486,Bananas,1963,1963,100 g/ha,49250,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,486,Bananas,1963,1963,t,19700,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5312,Area harvested,486,Bananas,1964,1964,ha,3500,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5419,Yield,486,Bananas,1964,1964,100 g/ha,47143,E,Estimated value,
QCL,Crops and livestock products,86,Grenada,5510,Production,486,Bananas,1964,1964,t,16500,E,Estimated value,
