Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,241779.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,241664.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,221262.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,244187.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,247826.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,149.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,234.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,289.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,350.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,450.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,500.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,550.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,600.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,650.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,700.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,750.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,800.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,850.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,900.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,950.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,1000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,1050.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,1100.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,1150.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,1200.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,1250.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,1300.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,1350.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,1400.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,1450.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,1500.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,1550.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,1600.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,1650.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,1700.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,1800.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,1900.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,2000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,2100.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,2200.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,2300.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,2400.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,2600.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,3300.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,3600.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,3800.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,4000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,4500.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,4500.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,4700.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,4800.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,4900.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,4900.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,4900.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,5100.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,5250.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,5300.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,5350.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,3436.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,4055.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,4446.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,4659.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,4283.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,4605.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,4546.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,4524.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,4502.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1961,1961,An,4397633.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1962,1962,An,4686715.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1963,1963,An,5055642.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1964,1964,An,5100000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1965,1965,An,5150000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1966,1966,An,5177000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1967,1967,An,5070000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1968,1968,An,5080000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1969,1969,An,5090000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1970,1970,An,5100000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1971,1971,An,5110000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1972,1972,An,5120000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1973,1973,An,5120000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1974,1974,An,5050000.0,X,Figure from international organizations,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1975,1975,An,5900000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1976,1976,An,4870000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1977,1977,An,5937784.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1978,1978,An,5849728.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1979,1979,An,5944229.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1980,1980,An,6391375.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1981,1981,An,4862777.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1982,1982,An,3954286.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1983,1983,An,3553582.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1984,1984,An,3957453.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1985,1985,An,4005772.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1986,1986,An,4281873.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1987,1987,An,4391209.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1988,1988,An,4611607.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1989,1989,An,5017089.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1990,1990,An,5188064.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1991,1991,An,5287028.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1992,1992,An,4613639.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1993,1993,An,4231679.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1994,1994,An,4258730.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1995,1995,An,4025790.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1996,1996,An,3984586.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1997,1997,An,4250337.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1998,1998,An,3796624.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,1999,1999,An,3864140.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,2000,2000,An,4295715.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,2001,2001,An,4002638.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,2002,2002,An,4874345.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,2003,2003,An,5042266.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,2004,2004,An,4616535.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,2005,2005,An,4707274.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,2006,2006,An,4721655.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,2007,2007,An,4579087.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,2008,2008,An,4700000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,2009,2009,An,4700000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,2010,2010,An,4900000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,2011,2011,An,5000000.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,2012,2012,An,4611016.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,2013,2013,An,3881903.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,2014,2014,An,3662360.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,2015,2015,An,3841928.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,2016,2016,An,3715256.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,2017,2017,An,3745403.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,2018,2018,An,3533746.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,2019,2019,An,3320672.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,2020,2020,An,2914635.0,A,Official figure,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,2021,2021,An,3024368.0,E,Estimated value,
QCL,Crops and livestock products,147,Namibia,5111,Stocks,1749,Sheep and Goats,2022,2022,An,3144964.0,E,Estimated value,
