Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1989,1989,An,14900,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1990,1990,t,25.37,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1990,1990,An,13700,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1991,1991,t,29.44,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1991,1991,An,15900,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1992,1992,t,34.26,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1992,1992,An,18500,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1993,1993,t,39.63,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1993,1993,An,21400,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1994,1994,t,46.11,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1994,1994,An,24900,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1995,1995,t,52.59,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1995,1995,An,28950,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1996,1996,t,54.59,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1996,1996,An,30050,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1997,1997,t,56.68,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1997,1997,An,31200,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1998,1998,t,58.84,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1998,1998,An,32390,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",1999,1999,t,61.07,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",1999,1999,An,33620,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2000,2000,t,63.4,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2000,2000,An,34900,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2001,2001,t,65.79,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2001,2001,An,36218,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2002,2002,t,69.35,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2002,2002,An,38175,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2003,2003,t,72.78,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2003,2003,An,40065,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2004,2004,t,76.38,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2004,2004,An,42045,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2005,2005,t,80.16,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2005,2005,An,44125,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2006,2006,t,53.52,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2006,2006,An,32177,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2007,2007,t,57.15,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2007,2007,An,33768,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2008,2008,t,58.94,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2008,2008,An,34572,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2009,2009,t,90.83,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2009,2009,An,54500,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2010,2010,t,56.06,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2010,2010,An,57100,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2011,2011,t,58.83,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2011,2011,An,54600,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2012,2012,t,61.71,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2012,2012,An,61000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2013,2013,t,64.79,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2013,2013,An,62000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2014,2014,t,67.99,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2014,2014,An,63738.3,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2015,2015,t,71.34,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2015,2015,An,65745.87,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2016,2016,t,74.85,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2016,2016,An,71199.16,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2017,2017,t,78.59,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2017,2017,An,57993.88,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2018,2018,t,82.53,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2018,2018,An,32034.59,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2019,2019,t,269.26,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2019,2019,An,56000,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2020,2020,t,108.1,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2020,2020,An,59000,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2021,2021,t,111.76,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2021,2021,An,61000,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5510,Production,1036,"Edible offal of pigs, fresh, chilled or frozen",2022,2022,t,181.39,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,1036,"Edible offal of pigs, fresh, chilled or frozen",2022,2022,An,99000,A,Official figure,
QCL,Crops and livestock products,90,Guinea,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1961,1961,t,146.4,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1961,1961,An,61000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1962,1962,t,156,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1962,1962,An,65000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1963,1963,t,163.2,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1963,1963,An,68000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1964,1964,t,170.4,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1964,1964,An,71000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1965,1965,t,177.6,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1965,1965,An,74000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1966,1966,t,187.2,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1966,1966,An,78000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1967,1967,t,180,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1967,1967,An,75000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1968,1968,t,180,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1968,1968,An,75000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1969,1969,t,170.4,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1969,1969,An,71000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1970,1970,t,172.8,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1970,1970,An,72000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1971,1971,t,163.2,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1971,1971,An,68000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1972,1972,t,158.4,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1972,1972,An,66000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1973,1973,t,194.4,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1973,1973,An,81000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1974,1974,t,194.4,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1974,1974,An,81000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1975,1975,t,199.2,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1975,1975,An,83000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1976,1976,t,204,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1976,1976,An,85000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1977,1977,t,208.8,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1977,1977,An,87000,E,Estimated value,
QCL,Crops and livestock products,90,Guinea,5510,Production,978,"Edible offal of sheep, fresh, chilled or frozen",1978,1978,t,210,I,Imputed value,
QCL,Crops and livestock products,90,Guinea,5320,Producing Animals/Slaughtered,978,"Edible offal of sheep, fresh, chilled or frozen",1978,1978,An,87500,E,Estimated value,
